text;attention
Sure,;0.030836117779771157
but;0.0238616956281069
I;0.025738412815264733
would;0.017636810306215053
need;0.026754380894688404
to;0.015017781504455428
know;0.02536303723565534
a;0.017930537870132813
few;0.0200884788291711
things;0.019453155679097046
about;0.02060022140628896
you;0.019856056391649786
first:;0.0490546707028385
-;0.021103702513875673
Your;0.021754912557597105
work;0.017319522036643692
and;0.022484588342938497
academic;0.01652280981312714
experience.;0.06486912731143614
-;0.01829036692370078
Your;0.02115972340833866
skills,;0.04006594785988343
including;0.02173528299072345
the;0.022628296776646684
programming;0.020392971616064313
languages;0.021859070370896287
you;0.018730544458221497
know.;0.048678835642933585
-;0.017254717628427542
The;0.0201904278043892
projects;0.0249184171794075
which;0.0315441229949482
you;0.017798955231795942
have;0.021571655499280192
worked;0.01767751532874495
on;0.016685804148430506
for;0.024289666882283574
school;0.02112513002727062
or;0.020137873357136335
work.;0.05701865425152327
