text;attention
Sure,;0.9999999999999936
I'd;1.7726871483102908e-16
be;1.4663840142415147e-16
happy;1.5061630854575168e-16
to;1.5900139465978183e-16
help!;2.7361672987244804e-16
Can;1.6486945328936694e-16
you;1.6488521407015962e-16
tell;1.6480338742452097e-16
me;1.5280053379447217e-16
a;1.4279831744247373e-16
bit;1.4661648668482392e-16
about;1.6619174759908724e-16
the;1.8581187628389848e-16
type;1.6829885178649193e-16
of;1.5840110382818503e-16
project;2.93033289716498e-16
you're;1.9105177569865813e-16
starting?;2.809632833005111e-16
What;1.6981741540326085e-16
is;1.5645581614190613e-16
the;1.6201388543694849e-16
general;1.5329476865238566e-16
goal;1.771868099767707e-16
or;1.4553637839027063e-16
objective?;1.8429808124797707e-16
Is;1.5472537343439963e-16
there;1.51790665096174e-16
a;1.4807320781070665e-16
particular;1.4906128273373004e-16
industry;1.7926780263302202e-16
or;1.4692803241989585e-16
field;1.5936122246203574e-16
that;1.4726945354898256e-16
it's;1.480899331911692e-16
related;1.38433839281485e-16
to?;1.3699411953177694e-16
