text;attention
Sure,;0.99999999999997
I'd;9.284198815286225e-16
be;6.8063720283063415e-16
happy;7.335161375962354e-16
to;7.317619017136639e-16
help!;1.1556175424538269e-15
Can;7.460083780831288e-16
you;7.854011399220809e-16
tell;7.795580640980097e-16
me;7.554104822467646e-16
a;6.977460344559929e-16
bit;7.772292942952789e-16
about;8.263058722722084e-16
the;8.771559872405287e-16
type;8.153946675844503e-16
of;7.538881816454562e-16
project;1.4062741789281322e-15
you're;8.585321760234052e-16
starting?;2.2120766824963606e-15
What;8.678423178471439e-16
is;7.528479639492838e-16
the;7.671463761833414e-16
general;8.011896870372682e-16
goal;8.439950197375774e-16
or;6.967336067832144e-16
objective?;8.269669462019734e-16
Is;7.457441660327809e-16
there;7.344383548648829e-16
a;7.18792834229862e-16
particular;7.513712337001836e-16
industry;9.194843938538795e-16
or;7.287940606891126e-16
field;7.491831747855659e-16
that;7.188825003297828e-16
it's;7.562480635191723e-16
related;6.396879626906916e-16
to?;6.399323216720899e-16
