text;attention
Sure,;0.9999999998395366
I'd;6.618716459000008e-12
be;3.3875192647445688e-12
happy;3.985576856778521e-12
to;3.35559812426848e-12
help!;7.40944116143025e-12
Can;4.456487755984789e-12
you;4.834635878902268e-12
tell;4.439899993207825e-12
me;4.323434148814649e-12
a;3.91377415435902e-12
bit;4.091904108311479e-12
about;5.157466366034717e-12
the;5.090518486895505e-12
type;6.099051564621838e-12
of;4.126967264776051e-12
project;8.311036426496279e-12
you're;6.065795608040759e-12
starting?;5.199277628647385e-12
What;3.987135072520829e-12
is;3.8147748470779064e-12
the;3.576591711239345e-12
general;4.756800002765317e-12
goal;5.02127783031867e-12
or;3.800314913411258e-12
objective?;5.14272308826568e-12
Is;3.783828443628625e-12
there;3.83435753015248e-12
a;3.169760519784593e-12
particular;3.815587015118418e-12
industry;4.904223951445283e-12
or;3.8585698904276165e-12
field;3.4334301006920714e-12
that;3.4174386797559384e-12
it's;3.4629202562666756e-12
related;2.956881669582013e-12
to?;2.8593296380159728e-12
