text;attention
Sure,;0.9999999999999833
I'd;4.655985095559565e-16
be;3.57582283111198e-16
happy;3.898863925061126e-16
to;3.814785160256782e-16
help!;6.950343351435363e-16
Can;3.998472917916442e-16
you;4.020045806472288e-16
tell;4.0865786474254066e-16
me;3.8918558753444795e-16
a;3.8576121310046846e-16
bit;4.2678718415029055e-16
about;4.3335940002550167e-16
the;4.340850356788305e-16
type;4.161110331984919e-16
of;3.996543823928501e-16
project;6.372847743272904e-16
you're;5.073621936703023e-16
starting?;1.305633007568678e-15
What;4.2661110339856064e-16
is;3.9814869707447887e-16
the;3.7977570976052546e-16
general;4.382768440501708e-16
goal;5.386797299487462e-16
or;4.037374328890452e-16
objective?;6.032333320044728e-16
Is;4.016009928563603e-16
there;3.7154259162578286e-16
a;3.6759009139853837e-16
particular;4.046315319206436e-16
industry;5.081860332918764e-16
or;3.672081727216904e-16
field;4.0672399795643004e-16
that;3.789615291758074e-16
it's;3.926494243453501e-16
related;3.547878969063687e-16
to?;3.5132561085911457e-16
