text;attention
Sure,;0.9999999999679725
I'd;1.2988788443765848e-12
be;6.379223167409601e-13
happy;7.65008680696795e-13
to;6.483264004356075e-13
help!;1.5321085516792493e-12
Can;8.730043133972558e-13
you;7.054075705023726e-13
tell;6.974824774998884e-13
me;7.296052063597155e-13
a;6.706345677310588e-13
bit;6.511333327609618e-13
about;1.0526461277678077e-12
the;2.674350873032679e-12
type;8.969601776738776e-13
of;1.0728335806617042e-12
project;7.46262535791439e-13
you're;8.999162889860109e-13
starting?;9.223669257444156e-13
What;8.004360491106486e-13
is;9.969698631662145e-13
the;1.0115278868883914e-12
general;1.2744608505365374e-12
goal;8.601335047546267e-13
or;7.639270618473324e-13
objective?;6.81397542296753e-13
Is;7.945209221477318e-13
there;8.120459151574153e-13
a;8.018828160076117e-13
particular;9.282837795454547e-13
industry;7.940163500638458e-13
or;7.54197977527768e-13
field;6.297864847208144e-13
that;6.224071047734771e-13
it's;8.196486375274058e-13
related;6.427826232565846e-13
to?;5.644911928733498e-13
