text;attention
Sure,;0.9999999999999938
I'd;1.5620274995552893e-16
be;1.2932225887061997e-16
happy;1.3478593325523387e-16
to;1.418002419607342e-16
help!;2.099701031504863e-16
Can;1.4159626991083829e-16
you;1.4742424719396566e-16
tell;1.4468569702464704e-16
me;1.3707586639073e-16
a;1.2870490490256333e-16
bit;1.3851056152282316e-16
about;1.5203122080910096e-16
the;1.6326924565814113e-16
type;1.461626847388476e-16
of;1.438454430285037e-16
project;2.8105367986940766e-16
you're;1.7020172291678677e-16
starting?;2.973343801292923e-16
What;1.4422153304499888e-16
is;1.3385533003549331e-16
the;1.390244394805457e-16
general;1.4775745702022446e-16
goal;1.5417175021836486e-16
or;1.3321606628430183e-16
objective?;1.543495517682966e-16
Is;1.3285140893796908e-16
there;1.2972883880204766e-16
a;1.3098561756028575e-16
particular;1.3947407177849286e-16
industry;1.6625378681944957e-16
or;1.3674982239659178e-16
field;1.4884986814704271e-16
that;1.3821422276520026e-16
it's;1.393023042618474e-16
related;1.2461751000068364e-16
to?;1.2520643480886822e-16
