text;attention
Sure,;0.9999999999999982
I'd;6.836780281248641e-17
be;5.918039054624641e-17
happy;6.153210401994882e-17
to;5.959385049474116e-17
help!;8.007002902112216e-17
Can;6.644634975400185e-17
you;6.348936710633426e-17
tell;6.472150021450752e-17
me;6.677787674722531e-17
a;6.241228473724071e-17
bit;5.915674520162533e-17
about;7.394928543972527e-17
the;9.126425109834348e-17
type;6.667970095663478e-17
of;6.97444464201492e-17
project;7.697981785957578e-17
you're;6.686808829125213e-17
starting?;7.59604248844101e-17
What;6.731149211595566e-17
is;6.631798304802163e-17
the;7.573575786534275e-17
general;7.125095709264103e-17
goal;6.491090548315696e-17
or;6.039804900559581e-17
objective?;6.615931316403583e-17
Is;7.330361712814128e-17
there;6.946432770039563e-17
a;7.108531532512529e-17
particular;6.903630409630079e-17
industry;7.481396816063042e-17
or;6.057446245159313e-17
field;6.285409001105623e-17
that;5.962625240521387e-17
it's;6.786261562606772e-17
related;5.91499553644925e-17
to?;5.739955867804972e-17
