text;attention
Sure,;0.9999999999999967
I'd;1.317581080797906e-16
be;9.655894292653162e-17
happy;1.0412616819976659e-16
to;9.986721259935971e-17
help!;1.5132036568538597e-16
Can;9.792533545748665e-17
you;1.0195413134209407e-16
tell;1.0321558816676853e-16
me;1.0635317520830501e-16
a;9.628217938152902e-17
bit;1.0418678205347145e-16
about;1.0472268740935251e-16
the;1.0968174890139106e-16
type;1.1459496506113904e-16
of;1.0721212432089369e-16
project;1.2736554981105536e-16
you're;1.215564676739801e-16
starting?;1.8063409496610308e-16
What;1.0116947041100583e-16
is;9.724321681502652e-17
the;9.6268259335858e-17
general;9.671771265975481e-17
goal;1.0873098761740634e-16
or;9.278338538198342e-17
objective?;1.2891242448430547e-16
Is;1.001756072349562e-16
there;9.637410246454502e-17
a;9.24232375821177e-17
particular;9.86914762675209e-17
industry;1.0410567822405456e-16
or;9.247497055608838e-17
field;9.775303007223033e-17
that;9.089208087573936e-17
it's;1.0253229708433209e-16
related;8.593723994159724e-17
to?;8.589122548953911e-17
