text;attention
Sure,;0.9999999999999993
I'd;2.2861617928666756e-17
be;1.9225853236444008e-17
happy;1.9788832902442676e-17
to;2.023840605170233e-17
help!;2.67889479722317e-17
Can;2.079847703470946e-17
you;2.1723596536309992e-17
tell;2.1153875865989526e-17
me;2.044866306451977e-17
a;1.909740652111334e-17
bit;2.0449028108949852e-17
about;2.0920814001870327e-17
the;2.2396339774394213e-17
type;2.1379924017261865e-17
of;2.0728283250869787e-17
project;2.7164387832676282e-17
you're;2.1385903751060502e-17
starting?;3.3710119919555046e-17
What;2.2214441579837227e-17
is;2.038431403901498e-17
the;2.1633817645962008e-17
general;2.125184049450516e-17
goal;2.1986706677460998e-17
or;2.061163414975198e-17
objective?;2.2727031704063977e-17
Is;2.1484396742025504e-17
there;2.0214840930825057e-17
a;1.9853020094384184e-17
particular;2.044163646771187e-17
industry;2.3689866854657858e-17
or;2.032349185614977e-17
field;2.0344145073418607e-17
that;1.9317038758876105e-17
it's;2.0015788763513267e-17
related;1.880377100361991e-17
to?;1.886611651487778e-17
