text;attention
Sure,;0.999999999999992
I'd;2.9510573286883513e-16
be;1.976448022560625e-16
happy;2.049600100923533e-16
to;1.8962152478067173e-16
help!;2.976788170817156e-16
Can;1.9604976952529663e-16
you;2.0763445820098855e-16
tell;2.189756488089413e-16
me;2.0945956679126417e-16
a;1.9061308136638966e-16
bit;2.1324354458588389e-16
about;2.118876042914724e-16
the;1.9259489518253366e-16
type;2.25435596356979e-16
of;2.067740609095245e-16
project;2.6425076134772346e-16
you're;2.4779112839511906e-16
starting?;3.311862580058958e-16
What;2.1086870913485274e-16
is;1.9183023182523154e-16
the;1.8633943054922694e-16
general;1.993422523442664e-16
goal;2.1089878202420723e-16
or;1.8997594325871887e-16
objective?;2.592630463293852e-16
Is;2.0217791233179133e-16
there;1.88421895216645e-16
a;1.866924479199811e-16
particular;2.005529606859993e-16
industry;2.139520092438548e-16
or;1.8393724606185085e-16
field;1.9132837205804703e-16
that;1.8286873572095973e-16
it's;1.8895982825860326e-16
related;1.7412261123666273e-16
to?;1.7265312586685293e-16
