text;attention
Sure,;0.9999999999999871
I'd;4.445310478733865e-16
be;3.358280240752499e-16
happy;3.577033739832176e-16
to;3.779908073450539e-16
help!;5.808987190102657e-16
Can;3.495879491642462e-16
you;3.6237639509271324e-16
tell;3.795155737122733e-16
me;4.049538515047093e-16
a;3.320098314118028e-16
bit;3.3760409553112334e-16
about;3.953773270691036e-16
the;3.540983981988395e-16
type;4.0245861071946367e-16
of;3.566570547701434e-16
project;4.0232014949511997e-16
you're;4.509238898814377e-16
starting?;4.4027469880065946e-16
What;3.35763810963307e-16
is;3.2437424390128746e-16
the;3.359321882094097e-16
general;3.3458289421628644e-16
goal;3.45332873476172e-16
or;3.391315487555598e-16
objective?;4.1686677051273375e-16
Is;3.3925876804565034e-16
there;3.4647156513062225e-16
a;3.194548732997643e-16
particular;3.47492016285942e-16
industry;3.2626671377805685e-16
or;3.405664010295129e-16
field;3.077246869363904e-16
that;3.037549756891929e-16
it's;3.047404144765439e-16
related;2.8365890509514664e-16
to?;2.851157170973912e-16
