text;attention
Objective:;0.17461221023427975
To;0.019894233695716964
obtain;0.018190647055656484
a;0.016876955899717307
challenging;0.019592252434084665
position;0.027505179855821925
as;0.022691762283877568
a;0.01638307449824169
Computer;0.018820060870057283
Engineering;0.02073917082305535
professional;0.019043818623438052
in;0.018701941272807793
a;0.016311206632195614
dynamic;0.017169151432642586
organization,;0.03216718700489702
where;0.018478937449997814
I;0.030614109694355796
can;0.01670533190911596
utilize;0.017261280728372883
my;0.016375398630104548
technical;0.016665814346652524
skills,;0.01863972503263635
creative;0.016875003473490264
problem-solving;0.05057657642720915
abilities,;0.020366448864031803
and;0.015666090418896918
teamwork;0.017131754853190774
expertise;0.016845706391004547
to;0.016254642888349265
contribute;0.016208914290377626
to;0.015691240893131495
the;0.015496438484143437
growth;0.016552325105785557
and;0.015478814002922467
success;0.01594371768710626
of;0.015454993483670675
the;0.015326435399290718
company;0.016032140831396147
while;0.016123048275892327
continuously;0.01632716494795899
learning;0.0160682470692883
and;0.015371673187148235
developing;0.015482850194735978
my;0.01526418158856662
skills.;0.016022140834686477
