text;attention
Objective:;0.4847056216552885
To;0.01381117099487041
obtain;0.013444615048432569
a;0.011946723759980307
challenging;0.017373584936007654
position;0.01464829261678495
as;0.014353190110028974
a;0.011464235423833596
Computer;0.013633759496360986
Engineering;0.012796499823285295
professional;0.01258730532987876
in;0.012186958816128284
a;0.01047760505749437
dynamic;0.010790121627050774
organization,;0.017854281621284076
where;0.011283683408773398
I;0.015230964045113794
can;0.010715843368928961
utilize;0.012320546381891416
my;0.01051710207002795
technical;0.010582617266902093
skills,;0.011623114916840867
creative;0.011116520823050828
problem-solving;0.02005222362110792
abilities,;0.013112413355798425
and;0.010043344492828073
teamwork;0.010811916476675816
expertise;0.011029430949686338
to;0.010152031940754131
contribute;0.010129769266292405
to;0.009888902429611452
the;0.0098928580011497
growth;0.010178698890190565
and;0.009907358192226922
success;0.01012199603771421
of;0.009939151175079463
the;0.009839986400941421
company;0.010130358045641717
while;0.010015049808391538
continuously;0.01025091404904544
learning;0.009911446332781248
and;0.009774283429844634
developing;0.009803174706027306
my;0.009710614907599535
skills.;0.009839718892372628
