text;attention
Yo,;0.05460820221468181
I;0.028481273643745572
bought;0.02454529153079272
these;0.019857731067874505
eggs;0.025685212036168553
just;0.02162074986757896
a;0.01700292721698767
few;0.016710489199483446
minutes;0.017836731165765316
ago;0.024576889532804534
and;0.021247836503566653
when;0.02049257024184632
I;0.019069423312184555
got;0.016978209336376674
home;0.02150398431184627
and;0.018054082322979476
opened;0.01831152907081424
the;0.016728682487871967
package;0.020882838150569724
I;0.018093444511771844
saw;0.01741374515845611
that;0.01771703060272688
they;0.017426042082245616
were;0.016986966487170716
furry!;0.04266834134026599
Is;0.027141243841676738
this;0.018433656826206686
some;0.01733480840643605
kind;0.016665432834412446
of;0.016800858796092333
sick;0.01759176669567933
joke?;0.03960010883670216
Do;0.018712955530553733
you;0.01785715297440993
not;0.018248330334719474
have;0.01773773984407697
any;0.017031032454550853
quality;0.017022078582869117
contro!;0.02772369455194123
of;0.0180970541854839
your;0.017132844112307317
products?;0.021803193754166388
Give;0.016775810211670406
me;0.01702823245239215
my;0.01611049050037154
money;0.016055033803480074
back,;0.01821336970136344
now!;0.01638288737186175
