text;attention
Yo,;0.02718259912502375
I;0.023198599108747428
bought;0.02487615106252864
these;0.02157606410308863
eggs;0.03877299897670684
just;0.022668065449159697
a;0.01834457142062209
few;0.018458344845442697
minutes;0.019122372644521053
ago;0.02348359060431411
and;0.023109079187250022
when;0.019938274869178783
I;0.018771491046447483
got;0.01863639578870312
home;0.022128158130885416
and;0.02009258641166895
opened;0.019345731674694718
the;0.018545691484945146
package;0.021715080157976387
I;0.01991160362422655
saw;0.019807433878366858
that;0.019688963340964004
they;0.01939886722785435
were;0.018137742974322035
furry!;0.029473366360458608
Is;0.019753157289139796
this;0.018804837444139962
some;0.019172377613036876
kind;0.01857213436910521
of;0.018931957316115394
sick;0.019929814861223884
joke?;0.028446128111732187
Do;0.019297517513662286
you;0.01897810867943075
not;0.019611513077775467
have;0.019533983106211558
any;0.018612923494411973
quality;0.01910367668138502
contro!;0.024139510432176867
of;0.019502021443700113
your;0.018169774437222907
products?;0.022222299062304073
Give;0.018577884249669527
me;0.01860024260693997
my;0.018126260597669832
money;0.01820202805404451
back,;0.019239931706816413
now!;0.018088094353987987
