text;attention
Yo,;0.6640656688203023
I;0.015347900547197046
bought;0.009865994411994518
these;0.00834278955325362
eggs;0.009351984022744751
just;0.008216703540903068
a;0.007589903418332498
few;0.007708663325044581
minutes;0.00773126912386679
ago;0.007647362529344594
and;0.007290637178449302
when;0.007466034422129083
I;0.006692828934426984
got;0.006435690587228086
home;0.006884825137900825
and;0.006293866755765742
opened;0.006445565086182098
the;0.006337159639750461
package;0.006816761490400279
I;0.006734745007418111
saw;0.00652497423610278
that;0.006467903520243095
they;0.0065765315423012205
were;0.006105848888601058
furry!;0.012232461294683524
Is;0.007867527438870203
this;0.006778797207501267
some;0.006516458393277205
kind;0.006833721543016071
of;0.006260526741220384
sick;0.006440537146083111
joke?;0.009160409721858753
Do;0.006463182178018582
you;0.006406499182002706
not;0.006280061156685447
have;0.006228226203332294
any;0.006124940098285998
quality;0.006137460662892179
contro!;0.007027840777457185
of;0.006152979268890107
your;0.0059806536714198805
products?;0.006548637268083884
Give;0.006054420090099243
me;0.005967209210718916
my;0.005874333814187136
money;0.005893827488884356
back,;0.005984334324643093
now!;0.005843343398005904
