text;attention
Yo,;0.8758696788180598
I;0.008003172729089791
bought;0.003978612192135767
these;0.0029733758993392718
eggs;0.004280776257650611
just;0.0030766390564411807
a;0.0027707523559565186
few;0.002719228896678717
minutes;0.0027608359755906986
ago;0.0028763810844658305
and;0.0026021728219277934
when;0.002771975146426366
I;0.0023425849902783
got;0.0021873526396960323
home;0.002477530387619793
and;0.0021497571632901023
opened;0.0022269208076136694
the;0.0021440787907415562
package;0.0023864178445037664
I;0.002342960447692372
saw;0.002215217346702926
that;0.002197675613181907
they;0.0022630381144042437
were;0.002062635499633614
furry!;0.006267981988090352
Is;0.0032258815205070505
this;0.0024069442414746877
some;0.0022105077064139807
kind;0.0024037364220559874
of;0.0021261422959940263
sick;0.0022391578800199014
joke?;0.004000181105458139
Do;0.002279015946728495
you;0.00220244629361765
not;0.0021262129796865647
have;0.002087195862298
any;0.0020344842212338906
quality;0.0020569392552968915
contro!;0.0025503124075586933
of;0.0020657606081471045
your;0.0019716485135866436
products?;0.002269169509323545
Give;0.002025253606648225
me;0.0019762133519019833
my;0.0019279759849151798
money;0.0019469210580759682
back,;0.0019989592161399807
now!;0.0019211871457062422
