text;attention
Yo,;0.17712801941023076
I;0.026204096823282466
bought;0.020190190223663456
these;0.017687069968734537
eggs;0.021401498237330386
just;0.017422294445805207
a;0.016927842055839543
few;0.01677896425561082
minutes;0.017279249667377244
ago;0.01756081139011968
and;0.017412491773364087
when;0.0176858141600175
I;0.016479067245828476
got;0.016213291985455795
home;0.017329035791390758
and;0.015913148319368218
opened;0.01621122519551403
the;0.016089801380792544
package;0.017207347006577552
I;0.01663214761355603
saw;0.0163536580295665
that;0.01630259895929455
they;0.01627894047410769
were;0.015918929335437308
furry!;0.02954297208214342
Is;0.020747906000232363
this;0.016589217293753063
some;0.016336375033016364
kind;0.017407952612175627
of;0.01593599121133649
sick;0.016504200144526526
joke?;0.02247936149697798
Do;0.017128527429872482
you;0.016771356937839935
not;0.01636886699488549
have;0.016430256414080493
any;0.016081595941807508
quality;0.01617763892890818
contro!;0.018956020107057818
of;0.016422079172363168
your;0.01604139242413916
products?;0.017755738185178633
Give;0.016223688754758974
me;0.01586110161505449
my;0.015680385417073922
money;0.015796548588616788
back,;0.016218225268285348
now!;0.01593506819765063
