text;attention
Yo,;0.9999964637141636
I;3.6176668154723436e-11
bought;3.8718886333528264e-11
these;3.655335982109128e-11
eggs;3.74482329049419e-11
just;3.6632679269815507e-11
a;3.30373923052929e-11
few;3.386075717700445e-11
minutes;3.387553026601648e-11
ago;3.4969039612676534e-11
and;3.398983532838207e-11
when;3.503090469828052e-11
I;3.334181162935515e-11
got;3.5047082638642176e-11
home;3.5204995722498864e-11
and;3.310125076340368e-11
opened;3.372955553566974e-11
the;3.534687475307464e-06
package;3.5731622453627446e-11
I;3.354897832019793e-11
saw;3.398304349627116e-11
that;3.348689768075106e-11
they;3.32136900302165e-11
were;3.25582721494094e-11
furry!;4.5199672221224234e-11
Is;3.704860069576968e-11
this;3.4431423972339344e-11
some;3.4431781582730955e-11
kind;3.4056806767345825e-11
of;3.1831516990691e-11
sick;3.503466278618257e-11
joke?;4.225311208927378e-11
Do;3.5833498034061867e-11
you;3.430521532163557e-11
not;3.25834124494524e-11
have;3.243392480271922e-11
any;3.22895983526159e-11
quality;3.332243660123753e-11
contro!;4.0753391296732104e-11
of;3.2522383118331774e-11
your;3.226786383231815e-11
products?;3.49163119194016e-11
Give;3.619627690627929e-11
me;3.295907344016904e-11
my;3.2193228068939174e-11
money;3.296008616262467e-11
back,;3.286925360786385e-11
now!;3.2427119702295096e-11
