text;attention
Yo,;0.9999999355608692
I;6.635486894317262e-12
bought;7.147172293464685e-12
these;6.455043353564393e-12
eggs;6.552133795610653e-12
just;6.206353267577962e-12
a;6.356507605755539e-12
few;6.209947691112483e-12
minutes;6.084055774573275e-12
ago;6.041130153924941e-12
and;6.057897252344007e-12
when;6.375351004796301e-12
I;5.972123261437225e-12
got;6.1967836003978454e-12
home;5.9515780022773284e-12
and;5.971444472309049e-12
opened;6.040809331683659e-12
the;6.416007106988116e-08
package;6.117980595306654e-12
I;5.848291352680336e-12
saw;5.98900412481024e-12
that;6.089488067488688e-12
they;5.827485053400031e-12
were;5.812098949031607e-12
furry!;7.837418070205437e-12
Is;6.194585207716343e-12
this;5.815064523583182e-12
some;5.969903556819535e-12
kind;5.853415796428451e-12
of;5.6876104959001146e-12
sick;5.848249217580526e-12
joke?;7.598291723204215e-12
Do;6.113849936070938e-12
you;5.711430588428137e-12
not;5.758367093471947e-12
have;5.7163627069417114e-12
any;5.60815052238214e-12
quality;5.631164260236145e-12
contro!;6.487382734906667e-12
of;5.671154744525817e-12
your;5.595113637842885e-12
products?;6.126586169447533e-12
Give;6.050975357190933e-12
me;5.597213277005316e-12
my;5.52545214322081e-12
money;5.512407710217385e-12
back,;5.693778338138106e-12
now!;5.517752208389827e-12
