text;attention
There;0.011453741073246744
are;0.009739104632836127
a;0.008442629360618625
few;0.010077031742121661
things;0.010069107940438762
you;0.008915255563321357
can;0.008941615963015502
do;0.009804480549934871
to;0.009070791819528108
treat;0.010583408439461421
a;0.008835822839049748
runny;0.012547750121968373
nose:;0.01917346010184976
1.;0.052371294102206714
Use;0.009347423829323997
a;0.008378583216460877
saline;0.012651725884513073
nasal;0.010256630646389925
spray;0.01098635133766737
or;0.009269159802263057
rinse;0.01214636427952443
to;0.009672381302768707
help;0.009227807520802777
clear;0.009278351491252848
your;0.008563930399255482
nasal;0.00972430453759781
passages.;0.016712534978643872
2.;0.02627849695535636
Use;0.008676112633078534
a;0.008236179056695178
humidifier;0.018777613908101197
to;0.008972953611103809
add;0.008878206355913998
moisture;0.009338173731919993
to;0.007810391944897208
the;0.007721585013822205
air,;0.009780751269668812
which;0.008385512480425614
can;0.008344094992212225
help;0.008553841686635505
reduce;0.008618215684294602
nasal;0.009096032232148483
congestion.;0.01397075370583299
3.;0.015758908205215083
Stay;0.009798199465904675
hydrated;0.012231357204612497
by;0.008509678658694616
drinking;0.008469379480981745
plenty;0.008425082037896223
of;0.007902262165442014
fluids,;0.01054912153225807
such;0.008420361293082084
as;0.007818365604164044
water;0.00809551706334147
and;0.008060274460560438
tea.;0.009958880062268308
4.;0.011731603000485653
Use;0.008647409490238143
over-the-counter;0.017721433498428113
decongestants;0.011125942994251296
or;0.007944451348824471
antihistamines;0.009462954682856128
as;0.00791041793228213
directed;0.00851370107408521
by;0.00784727673990033
your;0.007790920264843381
healthcare;0.008066985554179755
provider.;0.010595734665004741
5.;0.01049506186329919
Rest;0.009308302491594516
and;0.008381716491487131
take;0.007999371683446119
care;0.00828562767212612
of;0.007789484578557168
yourself;0.008306218055515329
to;0.00822187525829204
allow;0.00838191945207075
your;0.007868131961947127
body;0.007944566268545446
to;0.007753675620606129
heal.;0.009484450379401288
If;0.008194076548838972
your;0.008173386161229288
symptoms;0.009035754522916755
persist;0.00986765060563024
or;0.008912096474408548
worsen,;0.010559400865449028
it's;0.009170416940891298
best;0.008062187398647894
to;0.007851841924721893
consult;0.008124214129335823
a;0.007735316587095093
healthcare;0.0077100786918442915
provider;0.00814595968937672
for;0.008073506317097249
further;0.007737852159776807
evaluation;0.007851196190403784
and;0.007580337644289858
treatment.;0.0079581481531887
