text;attention
There;0.021951567211303025
are;0.005259905940177639
a;0.004025288043381378
few;0.005722494667766131
things;0.005384708093828969
you;0.004571395562614273
can;0.004631879237203617
do;0.0053525901485660145
to;0.0059188094256438055
treat;0.00636781684927639
a;0.0046130237365693974
runny;0.014705144853712292
nose:;0.4081313297055616
1.;0.013530375761053186
Use;0.005368389751783491
a;0.004732241603422447
saline;0.01347461889802584
nasal;0.0076055442306903745
spray;0.006357812528291479
or;0.0052705019564362795
rinse;0.009702812775573937
to;0.0049307355677250565
help;0.004640513095891232
clear;0.005090737180454516
your;0.004316525541610326
nasal;0.0067023966287226965
passages.;0.009402309483997963
2.;0.013712541982164506
Use;0.0049892359220919105
a;0.004333101676331178
humidifier;0.019158382721636284
to;0.005101584566113411
add;0.0045534948744511364
moisture;0.005745040834240374
to;0.004316391240944467
the;0.004201931187451943
air,;0.005665667823623355
which;0.004412114826597911
can;0.004187758623446313
help;0.004348571366948635
reduce;0.0044229754122733726
nasal;0.006434984479029758
congestion.;0.012119192451218775
3.;0.010340628278795418
Stay;0.004804777633335828
hydrated;0.013404964866735557
by;0.005352873303375829
drinking;0.004823441405700338
plenty;0.004399111328460498
of;0.004089090571454898
fluids,;0.007106544726216124
such;0.004460709776640065
as;0.004105263470474047
water;0.004448953634745656
and;0.003932138789897152
tea.;0.006261395610151272
4.;0.007955739676197117
Use;0.004641330924420562
over-the-counter;0.011005849879103555
decongestants;0.010800713009634979
or;0.004528123492413524
antihistamines;0.006981736689405637
as;0.004085514136809493
directed;0.0045068558991576795
by;0.003984532001843538
your;0.004136458909998674
healthcare;0.004367970091868431
provider.;0.005503061624720709
5.;0.006705130723719071
Rest;0.005562289721618906
and;0.005795740322307331
take;0.004029583386975915
care;0.004197537381631861
of;0.0040498402749269795
yourself;0.0048609849873866885
to;0.004309082087460718
allow;0.004392208697178582
your;0.004122832890906555
body;0.004210333375391627
to;0.0038889003943956848
heal.;0.005517823381364252
If;0.005288858952596489
your;0.004374561883719798
symptoms;0.005164099209815
persist;0.0060768685776225245
or;0.004687746860133382
worsen,;0.006957905980148637
it's;0.004822016085941029
best;0.004217146989704602
to;0.004188367715807995
consult;0.0044925246479730506
a;0.004062012632881296
healthcare;0.004125278237235133
provider;0.004541212008770549
for;0.004081252585094155
further;0.0038793287972615676
evaluation;0.004241247328323952
and;0.003795199032162468
treatment.;0.00386986665014101
