text;attention
There;0.009043212476832803
are;0.002779338169583372
a;0.0023856928861335125
few;0.0030371762096368395
things;0.0032551196561229744
you;0.0027209309198660677
can;0.002723446238551811
do;0.0033052646779595236
to;0.00359647915721472
treat;0.003953403425057863
a;0.0029226195451588885
runny;0.011712517022509004
nose:;0.669217358223223
1.;0.006486456215840682
Use;0.0031888318063146596
a;0.0027427877576683287
saline;0.007569223464067005
nasal;0.0051228084408837605
spray;0.0037870513172828767
or;0.003325952263092141
rinse;0.005021965170789799
to;0.0030014824286304104
help;0.0027912700881973893
clear;0.003134107027122489
your;0.0026193556500709097
nasal;0.0035031062220980498
passages.;0.005259943061017973
2.;0.005621738385904592
Use;0.002623921698067835
a;0.0024062628869676197
humidifier;0.010575539617842052
to;0.00282525137531079
add;0.002588262729094715
moisture;0.003250051915727652
to;0.0025610050867956244
the;0.002355550807387306
air,;0.0037784074323675494
which;0.0025369404056782923
can;0.0024181814584804807
help;0.0024448916416784645
reduce;0.0024827893938983363
nasal;0.0038121182094592062
congestion.;0.006707993838362421
3.;0.004499187322473181
Stay;0.0025725916940382565
hydrated;0.0057321316331291885
by;0.002788518518460098
drinking;0.002685536310360379
plenty;0.0024866227400702247
of;0.0023571909373288524
fluids,;0.0035394748976063763
such;0.0025009797844378345
as;0.002353743477310199
water;0.0025383443192594896
and;0.002341484962923357
tea.;0.0032567149904037277
4.;0.003828510462289726
Use;0.0025326168193355323
over-the-counter;0.005252356565516782
decongestants;0.00549492039298083
or;0.002561093166089937
antihistamines;0.0036551897237090663
as;0.002427444938381152
directed;0.0028217307665396184
by;0.0023908494627638715
your;0.0024319657100773137
healthcare;0.00281239187612973
provider.;0.0036658859112058562
5.;0.0033495847213122895
Rest;0.002799302324225821
and;0.0031025484121910505
take;0.002360661879210628
care;0.0025875615785210335
of;0.00242544490442959
yourself;0.0029344921852433015
to;0.002611320147014998
allow;0.0026446632957992924
your;0.002366213495939141
body;0.002553811796475958
to;0.002320320467746613
heal.;0.00323358934883442
If;0.002797163897652093
your;0.0025013969543865606
symptoms;0.00303725088535111
persist;0.0034028992050198206
or;0.002636889190461831
worsen,;0.004240052100602413
it's;0.002716501082791351
best;0.0025365622112747286
to;0.002493256862843432
consult;0.0025698448771081087
a;0.002328835473276475
healthcare;0.002371222406095241
provider;0.0026118601416230645
for;0.002451357408030984
further;0.0023198261084938928
evaluation;0.002410142235627009
and;0.0022615883595622677
treatment.;0.0023005522560851383
