text;attention
The;1.0348282439916527e-06
legend;3.5028789955556552e-09
of;3.0907394460324963e-09
Blockbuster,;0.9999831550826391
it;3.388388631946938e-09
was;3.213354252760319e-09
a;3.1138322753365017e-09
magical;3.7345857259897554e-09
place;3.160205380125886e-09
where;3.2470981308774486e-09
you;3.2716209461760567e-09
could;3.137573863797629e-09
get;3.2040124626113908e-09
goodies;3.7171238007018227e-09
and;3.129926635733911e-09
snacks;3.5305802877809183e-09
for;3.037332120544735e-09
the;1.5675986501607784e-05
feature;3.3963744832081886e-09
films;3.176498507545576e-09
that;3.2397948186098593e-09
you;3.1120422713642784e-09
would;3.0437091643293827e-09
rent;3.358541675179438e-09
and;3.091135503568345e-09
take;3.130708645320163e-09
home;3.230956713596447e-09
to;3.0316575524499538e-09
watch;3.2188574750254885e-09
with;3.0260469289102967e-09
your;3.0234297491915837e-09
family.;3.3012114805804665e-09
These;3.16729385672044e-09
stores;3.1938514121402016e-09
were;3.150277470097112e-09
abundant;3.4566847487586376e-09
at;3.049221628951701e-09
a;3.0026831540795208e-09
time;3.085935990420903e-09
before;3.0633900822011347e-09
online;3.1233058195993394e-09
streaming;3.074745331793745e-09
was;3.001502114170824e-09
a;2.9230141011488106e-09
thing.;2.9504913695399642e-09
