text;attention
The;0.034993838513821166
legend;0.01912534362934565
of;0.01908181260040035
Blockbuster,;0.22186767686610595
it;0.018356385048860085
was;0.016791276056724064
a;0.01612949073358543
magical;0.018184473396699333
place;0.020592595861807377
where;0.017899789757617617
you;0.01683430758788713
could;0.016666331720315865
get;0.01721361454242492
goodies;0.021380825189827684
and;0.01669754742727016
snacks;0.02123850674842054
for;0.01669043190117325
the;0.01575326288885001
feature;0.019612247531898688
films;0.020792612011375486
that;0.016369894462527762
you;0.015544931819436732
would;0.015422035740207946
rent;0.023384278630460876
and;0.016166737281718226
take;0.015826513927376107
home;0.018116568120705737
to;0.015655938310635994
watch;0.016760302200018017
with;0.015525327503812164
your;0.014947363070426302
family.;0.019576753186616187
These;0.01592470145083738
stores;0.0184989712884806
were;0.01604037733661228
abundant;0.01773659066539337
at;0.01560179975398461
a;0.014988497753642489
time;0.015652699624256666
before;0.016578680961958664
online;0.017061896966624107
streaming;0.016698936358338818
was;0.01587493559123215
a;0.01484250445215583
thing.;0.0153003935281304
