text;attention
The;6.589684644880788e-06
legend;8.199821179968638e-09
of;7.747468170245824e-09
Blockbuster,;0.9999869858381883
it;6.8916558763012135e-09
was;6.943651062987475e-09
a;6.940820225681469e-09
magical;8.188368058810652e-09
place;6.547542086541988e-09
where;7.021548922325635e-09
you;6.626061412568526e-09
could;6.811024225155503e-09
get;6.750552127176781e-09
goodies;7.472450794911827e-09
and;6.477350343292448e-09
snacks;7.707434467550018e-09
for;6.4294152346213e-09
the;6.143784676616122e-06
feature;6.628196873435705e-09
films;6.7247824290770644e-09
that;6.724404458642882e-09
you;6.4036211657766485e-09
would;6.44670863481518e-09
rent;6.60118336426383e-09
and;6.413958245511831e-09
take;6.510424565267676e-09
home;6.425339082341204e-09
to;6.357168676075404e-09
watch;6.429456191711072e-09
with;6.387512669023361e-09
your;6.1897181497813015e-09
family.;7.0900569376451585e-09
These;6.622079253469068e-09
stores;6.405711664794008e-09
were;6.4263456806334545e-09
abundant;7.151885073766265e-09
at;6.4297352817039844e-09
a;6.352592062247354e-09
time;6.145600972930412e-09
before;6.274644465987054e-09
online;6.1860031116120906e-09
streaming;6.1905668067602385e-09
was;6.1891377946215634e-09
a;6.173067240745239e-09
thing.;6.057425409825441e-09
