text;attention
The;0.15370027064683808
legend;0.020001048043726377
of;0.02201672108242995
Blockbuster,;0.03364613338110228
it;0.02059988332930768
was;0.01875071370381556
a;0.018044600238566407
magical;0.021129248386313488
place;0.019289919924642858
where;0.0206718412434863
you;0.01813712959750017
could;0.01896616855236896
get;0.018415198008302266
goodies;0.0246592906050832
and;0.018589033542534657
snacks;0.020137825013301056
for;0.021665283383451712
the;0.0170618495006885
feature;0.019683451929146594
films;0.02052536339846212
that;0.019284357282946397
you;0.017667107856006024
would;0.01784231421659868
rent;0.020290240179990912
and;0.01791418478049116
take;0.01765900445310312
home;0.019505616093482774
to;0.01795478296465333
watch;0.018637087976936785
with;0.017478055377881885
your;0.016887135509998437
family.;0.01942105246604749
These;0.018130139207733084
stores;0.01993901377734184
were;0.01808441266214322
abundant;0.02037082529642825
at;0.01746038100022881
a;0.016750975380673907
time;0.01781727769212573
before;0.01825266659898452
online;0.017996209385166096
streaming;0.01807759357572545
was;0.017209033576222967
a;0.01667327735467357
thing.;0.017006281823347486
