text;attention
The;0.03838270562845703
legend;0.020343262204206156
of;0.021938782408256263
Blockbuster,;0.1136087286542364
it;0.02357205103493965
was;0.019748319355173006
a;0.018945324145921805
magical;0.022868739314516252
place;0.02412791652949515
where;0.021877168774685235
you;0.0192112064511406
could;0.0196622434513789
get;0.02063822253888567
goodies;0.025401129859160022
and;0.020208666207036787
snacks;0.023934059316853145
for;0.020945900337414697
the;0.017670535765930754
feature;0.020908031284711904
films;0.02000553394830209
that;0.018996134927052502
you;0.01787642501442995
would;0.017401347704546048
rent;0.02202973529474694
and;0.01812574416007041
take;0.017738049248469646
home;0.019165052964949674
to;0.01815664065899004
watch;0.01809589858782676
with;0.01734224279346753
your;0.01701311765258617
family.;0.022877150828132242
These;0.01900239139881819
stores;0.021931641821885523
were;0.019171735881229918
abundant;0.0205982105213738
at;0.017977885451224744
a;0.016984639053286153
time;0.018142562107425965
before;0.01904899391313158
online;0.018701607923925768
streaming;0.017944559214913752
was;0.017780100921792084
a;0.016653375685172837
thing.;0.017246229059849884
