text;attention
The;0.0481931850433436
legend;0.00937944141289416
of;0.006094750512194415
Blockbuster,;0.7237526238371665
it;0.009287161772697792
was;0.004742307092418244
a;0.004004363567686372
magical;0.020308220039791443
place;0.008141957135111474
where;0.005274691437247718
you;0.005330645566358228
could;0.004357923129718654
get;0.006171564148691778
goodies;0.01604349240230137
and;0.003967980046389243
snacks;0.013552424765827359
for;0.0035281277436970404
the;0.0032210047857740938
feature;0.005479896579814968
films;0.004484434690500134
that;0.0035366995803139123
you;0.0033069295540540263
would;0.003302057277341659
rent;0.005771308077593765
and;0.0035167231112435506
take;0.0035968713903309496
home;0.004003719903055897
to;0.0029792775257983196
watch;0.0037811233511276963
with;0.003207083273738243
your;0.0031253026019256677
family.;0.009274915187801715
These;0.0038416447705098096
stores;0.0037639832974688636
were;0.0029462589760266946
abundant;0.006360124870850054
at;0.002987910660520596
a;0.003195732335391028
time;0.0032935393734663124
before;0.0033435523457364517
online;0.0031932526704825676
streaming;0.0030967508723013892
was;0.002991581815169077
a;0.002629914838865937
thing.;0.0036375466292609695
