text;attention
The;0.019803611387883165
legend;0.021063606635415382
of;0.01897837759355643
Blockbuster,;0.2222720708737256
it;0.021319207620943196
was;0.01813551846466977
a;0.01778263004396306
magical;0.023754227371047498
place;0.028760111808735198
where;0.019062333724977752
you;0.01775499908839787
could;0.016911949725176744
get;0.01770520815269744
goodies;0.02246206877664303
and;0.015992540360565004
snacks;0.023333469095240054
for;0.015993276032496423
the;0.014889390750028446
feature;0.01849254485212409
films;0.02079004789472186
that;0.015821064216487612
you;0.015170676813384002
would;0.01465638537339939
rent;0.0205380292343699
and;0.015724160378902362
take;0.014987748215494718
home;0.015712414443839133
to;0.015216310670039679
watch;0.015119209250672169
with;0.014951383907518816
your;0.01423260557519556
family.;0.02727070413656345
These;0.017359349798254098
stores;0.01810950543260213
were;0.015794979484812535
abundant;0.01737078827006163
at;0.014814557468797968
a;0.014514332346074969
time;0.015152588507616851
before;0.017333437558849765
online;0.015498118714900675
streaming;0.01570971558788685
was;0.015043841741927227
a;0.013897886637546153
thing.;0.014743015981794123
