text;attention
The;9.666656431385324e-07
legend;5.035513242451167e-09
of;4.542376317293835e-09
Blockbuster,;0.9999809594451047
it;4.465486366003323e-09
was;4.384067499512569e-09
a;4.030283676903243e-09
magical;5.4004126355682985e-09
place;4.1905664676371285e-09
where;4.3359855203963816e-09
you;4.009309029252971e-09
could;4.062469538129374e-09
get;4.13923716931275e-09
goodies;5.173826560788934e-09
and;3.9688397663340204e-09
snacks;4.757746734342623e-09
for;4.225035967107719e-09
the;1.7899952953360844e-05
feature;4.356435360960795e-09
films;4.416609687828984e-09
that;4.015309837106374e-09
you;3.818779638369447e-09
would;3.840840163732883e-09
rent;4.254589694231739e-09
and;3.809007675802097e-09
take;3.82610151940821e-09
home;4.283863508540737e-09
to;3.849353088166185e-09
watch;3.9355271924453035e-09
with;3.9131305695541984e-09
your;3.6935533730452715e-09
family.;4.195105190406394e-09
These;4.08000518711318e-09
stores;4.092131465552383e-09
were;3.997941912826893e-09
abundant;4.4268500387251e-09
at;3.85502886513042e-09
a;3.6794479742302376e-09
time;3.981555835362171e-09
before;4.120191703509078e-09
online;3.865449408783086e-09
streaming;3.8626433071780864e-09
was;3.762370113115108e-09
a;3.609969906884076e-09
thing.;3.6733503057984447e-09
