text;attention
The;0.026573210007008345
legend;0.025284378772928388
of;0.024101275872092296
Blockbuster,;0.06203514034147849
it;0.023845709248183734
was;0.021850738493857
a;0.021710699338049703
magical;0.02424517629638694
place;0.02316257448271898
where;0.02187032307129529
you;0.020902807120397965
could;0.021322193753134412
get;0.022525053658563016
goodies;0.023618210964319222
and;0.02065861710168481
snacks;0.024633673784834494
for;0.020782267472821143
the;0.019892348940288056
feature;0.0210973902223883
films;0.02139601719834304
that;0.020055498927665453
you;0.02013390197520768
would;0.019933927540608354
rent;0.023101956339413934
and;0.0207655160537402
take;0.01996861258891528
home;0.02095050062749302
to;0.019809886103052572
watch;0.02015123370005187
with;0.020128679480248466
your;0.019544960460194154
family.;0.023832895450978053
These;0.02028895479886073
stores;0.02056606547955054
were;0.019973613114632326
abundant;0.021093289041038053
at;0.019474590026531333
a;0.019352917487308566
time;0.019794460153442592
before;0.02146434084354525
online;0.019736267722956533
streaming;0.019870141547543886
was;0.019720138226495834
a;0.01926863383779646
thing.;0.01951121233195524
