text;attention
The;0.002974294983396336
equation;0.0066207833367756845
that;0.0025572168727813747
gives;0.0034480910805825913
such;0.003432522264038962
a;0.0026015040497665153
number;0.003979350041525714
sequence;0.0029153354101164922
is;0.003957262030373725
a;0.0031898552900188233
geometric;0.004054695550340713
sequence;0.003236659356962373
of;0.0030048799928804513
base;0.003076710046750097
3;0.003601176412902299
added;0.0027545878716117695
to;0.0027910357091607977
the;0.002324798935498771
previous;0.002730670388381833
result;0.004132003545290911
in;0.0028222678312435235
the;0.0031847006568303513
sequence;0.003518609778720451
starting;0.0033711599812126345
with;0.0032162896457973975
1.;0.0068586371854185485
I.e.;0.013275917894407288
1+340=1,;0.13385558972615047
14+341=4,;0.15872211477187012
44+342=13,;0.20573264338816422
13+343=40,;0.16410737386079768
40+3%4=121,;0.22202021287454096
and;0.002823816723712471
so;0.002654098523249416
on.;0.0064531339887283
