text;attention
The;0.009161299031033564
equation;0.010509693087584827
that;0.01159594515228348
gives;0.01157587431357784
such;0.010281665712078643
a;0.007073957724485017
number;0.007829334880664382
sequence;0.008680224997041899
is;0.01990217716363073
a;0.011898793321557894
geometric;0.008422642288491133
sequence;0.009657660037205957
of;0.009115350727281434
base;0.009017036606045432
3;0.007016917476445874
added;0.015208076474705862
to;0.012738244575318483
the;0.007661994573013287
previous;0.009343257720995691
result;0.010514639262102296
in;0.011691842225810009
the;0.008266857851185345
sequence;0.009059340168488795
starting;0.013329860517098635
with;0.009130324883367853
1.;0.030323567560456025
I.e.;0.0660954909390521
1+340=1,;0.08517597240932719
14+341=4,;0.11194912647858371
44+342=13,;0.128225135755033
13+343=40,;0.08744175125349511
40+3%4=121,;0.19129437963736073
and;0.01027718073812265
so;0.010423947474745676
on.;0.020110436982329234
