text;attention
The;6.546159274526813e-09
equation;1.942708027689675e-08
that;4.835554496538157e-09
gives;5.720311698103746e-09
such;5.966739590118652e-09
a;5.307943683234064e-09
number;1.0647201126681727e-08
sequence;7.252768783931977e-09
is;5.556021627543419e-09
a;5.0766682516873755e-09
geometric;9.077085679892685e-09
sequence;5.586341713380402e-09
of;5.101215655492069e-09
base;6.9845047496224155e-09
3;5.14787767459991e-09
added;5.5141975960992056e-09
to;4.8662082044302765e-09
the;4.7052706906839925e-09
previous;4.960789504740102e-09
result;7.582724453666466e-09
in;4.516793842352561e-09
the;5.547254508837332e-09
sequence;6.7279258482403845e-09
starting;4.928228620712391e-09
with;4.634973969996259e-09
1.;6.754359370444112e-08
I.e.;5.270365326230791e-07
1+340=1,;1.8286409845527677e-08
14+341=4,;1.256743018671482e-08
44+342=13,;1.32368965210561e-08
13+343=40,;8.90457921774133e-09
40+3%4=121,;0.7499950782867646
and;4.578663032910471e-09
so;4.719678976346403e-09
on.;0.2500041026216098
