text;attention
Two;0.02594128669758964
features;0.02832101044523339
that;0.02721113374559256
set;0.02365151596368505
the;0.0253734145160959
Boeing;0.028391909095913728
747;0.02870100721865358
apart;0.023873144060097162
from;0.02347884295436482
other;0.02116902755242322
commercial;0.02216081752687634
airplanes;0.023400067522277447
is;0.023493907245948603
the;0.02432029578723975
bubble;0.0253533222773092
at;0.022570971351515843
the;0.02141355237837632
top;0.02123330182851059
that;0.022403934528896566
gives;0.024598685202792906
passengers;0.023535190666368107
the;0.02208181472808342
impression;0.022857468404996917
of;0.021436398407983694
sitting;0.02408414189252728
in;0.021516619281476558
the;0.020999292296329714
nose;0.02198236316764305
of;0.021224104149967567
the;0.020273043956960703
plane,;0.02540913126395084
and;0.022171008205973845
the;0.020394930805525974
flight;0.021764887703003506
of;0.020528678583502682
stairs;0.020378768691330297
that;0.020606600239203746
allowed;0.02228103643717819
one;0.020711732351941837
to;0.01951356667400722
access;0.02067633050549181
the;0.01921063036933329
upper;0.02015184740814654
deck.;0.01914926590968033
