text;attention
Two;0.021928588211333255
features;0.020397798982797557
that;0.019769669666995556
set;0.019594101685069247
the;0.015180470070517597
Boeing;0.02454358065576837
747;0.2016665337559992
apart;0.02160914638422454
from;0.016031738746918458
other;0.016091262492391147
commercial;0.017844366540101617
airplanes;0.02475968713845525
is;0.023524893506523602
the;0.018317689488767833
bubble;0.03194374801120996
at;0.018198819612873687
the;0.0149429426342148
top;0.019736461239779676
that;0.019300819159346488
gives;0.01687658229472264
passengers;0.0359978679745606
the;0.015408829687449404
impression;0.01879855869971051
of;0.016922298154357567
sitting;0.018469897301793506
in;0.014900449573496207
the;0.015276714220957449
nose;0.01871506320334749
of;0.015617169598491512
the;0.015824271098000275
plane,;0.020994588783636466
and;0.01698639700545985
the;0.016252019786195393
flight;0.016338944616132733
of;0.015429063057508423
stairs;0.025179382392429155
that;0.015704671315323177
allowed;0.01625062807200152
one;0.014484553739355078
to;0.015349648822715443
access;0.01493395170073537
the;0.014577571769572233
upper;0.014208406871436416
deck.;0.01512015227732356
