text;attention
Two;0.02555107977970441
features;0.03396674938492029
that;0.023481412976372476
set;0.021693468895971086
the;0.021126281359457412
Boeing;0.03063446135100604
747;0.0395967700228137
apart;0.024845854923329202
from;0.02186936062904822
other;0.020714625768714637
commercial;0.022401625248868257
airplanes;0.025589821318119845
is;0.02552404246391525
the;0.021733394643860246
bubble;0.031790758412952064
at;0.02248485382643807
the;0.01999792788842287
top;0.023456904760825174
that;0.021733405331005835
gives;0.021070987005769534
passengers;0.025939526544477485
the;0.02068627499157633
impression;0.021854413113648063
of;0.02047456222343595
sitting;0.02189421779455451
in;0.02054570365862072
the;0.019525329125654713
nose;0.022489882825624086
of;0.020265857230506223
the;0.01932463641262844
plane,;0.02300604481528799
and;0.02026945071526801
the;0.019980765236275733
flight;0.021487723163923424
of;0.021163395249647717
stairs;0.02340098752408689
that;0.020059874778663896
allowed;0.020916719371069325
one;0.02026746506138657
to;0.019672008459214508
access;0.0199163205391648
the;0.018987007125805613
upper;0.019158896103916995
deck.;0.019449151944047383
