text;attention
Two;0.022394238118329527
features;0.024237597731303198
that;0.021709892607942986
set;0.026176643759158822
the;0.021636851756584266
Boeing;0.02446128244226873
747;0.028807512790747936
apart;0.02369207086799774
from;0.02185200326724653
other;0.023685758659057723
commercial;0.020338602783635643
airplanes;0.02372196743672777
is;0.02658915673289904
the;0.026082057982576796
bubble;0.02775688930381771
at;0.022782180831009705
the;0.02136222762024035
top;0.02098658058901159
that;0.021521659749330128
gives;0.02408458979302353
passengers;0.02651978081181768
the;0.02082373833525324
impression;0.02352731804120504
of;0.02116307409647822
sitting;0.02332356236823771
in;0.020705480176726385
the;0.020132236584383102
nose;0.022146267125462596
of;0.021129396475929957
the;0.01993592710033691
plane,;0.02639179493114098
and;0.022279234352877677
the;0.022373528924668463
flight;0.02171226271742359
of;0.019743414913673617
stairs;0.02324499272284632
that;0.020023842022765588
allowed;0.02333152049323794
one;0.01948758088319543
to;0.019644149269326252
access;0.024412906315264014
the;0.020483231073741354
upper;0.01969023942873765
deck.;0.02389475601236039
