text;attention
The;0.00021756257486285556
age-old;1.4631966078052107e-23
question;1.0867454903706992e-23
of;8.793407541567748e-24
whether;9.15423239953861e-24
the;8.155717762289602e-24
chicken;1.8649980388516082e-23
or;8.711105287931751e-24
the;8.664008494103762e-24
egg;2.5707609037636014e-23
came;8.831579579807574e-24
first;1.6666492663496168e-23
does;7.901293098149176e-24
not;8.521601557426508e-24
have;7.428809507382691e-24
a;7.276135810949287e-24
clear;7.535357793133781e-24
answer.;0.9997824374251372
From;8.58068587087999e-24
a;8.104692427072492e-24
biological;9.780055994632965e-24
standpoint,;1.1899455247095039e-23
the;9.614159386019602e-24
egg;2.0774435815683546e-23
must;8.777239972738097e-24
have;8.084401088228594e-24
come;8.576815332908761e-24
first,;1.9197926581675422e-23
since;9.51054356440038e-24
it;8.503619115599151e-24
is;7.705992057628526e-24
the;7.500398403050144e-24
product;8.769631755118137e-24
of;8.777661130079847e-24
genetic;9.421682836945996e-24
mutations;1.1652532039776956e-23
in;8.223578501171404e-24
a;8.045102411158891e-24
previous;8.461188518581167e-24
generation;1.0623653877609606e-23
of;7.726431326828828e-24
birds.;1.5459310773969075e-23
However,;9.812819333017976e-24
the;8.177667064801675e-24
egg;1.1438501891425444e-23
would;7.616036352912029e-24
have;7.273115126373297e-24
needed;8.3357597494383e-24
to;7.403608250416704e-24
be;7.492766416274542e-24
incubated;1.1051206624873474e-23
by;7.787494055588911e-24
a;7.531451716792198e-24
chicken;1.1808695143419051e-23
or;7.523356844857157e-24
a;7.422337498077736e-24
bird-like;1.210516012019432e-23
ancestor;1.1408033219103574e-23
to;7.568900630231718e-24
hatch;8.369763523097456e-24
and;7.4370179701889e-24
produce;7.338115526253616e-24
the;7.114588436547946e-24
first;7.602883254269452e-24
chicken.;1.296525237228876e-23
Therefore,;9.651406875090588e-24
one;7.275505142433033e-24
could;7.425227080812058e-24
argue;7.791917118441209e-24
that;7.51050067722525e-24
the;7.386662521283856e-24
chicken;9.488307380113123e-24
came;7.822741252234398e-24
first,;1.0545855044493133e-23
as;7.246338200677152e-24
it;7.532638053581804e-24
was;7.312472332625726e-24
the;7.009276472408409e-24
first;7.831037007990563e-24
to;7.318815062346656e-24
hatch;7.316653835243767e-24
from;7.004337691521445e-24
an;6.926215657874242e-24
egg;7.164854164635764e-24
that;6.867729646012975e-24
contained;7.110861161604279e-24
the;6.906890014416168e-24
genetic;6.846916093271124e-24
mutation;7.292521968135736e-24
that;6.725480103663281e-24
defined;7.756394213205689e-24
it;7.28160281023397e-24
as;6.949249691941779e-24
a;6.714915717815781e-24
chicken.;8.139368955409838e-24
Ultimately,;8.431924528854638e-24
the;6.910350508262695e-24
answer;8.078818649935568e-24
to;6.842978677542662e-24
this;6.928584701590663e-24
question;7.408291149818846e-24
may;7.154142901841058e-24
be;6.905568536379306e-24
a;6.655530453682706e-24
matter;6.915770053723724e-24
of;7.017568356121034e-24
philosophical;7.270445727755418e-24
interpretation;7.141858275819128e-24
rather;6.831559656480392e-24
than;6.89383391352102e-24
a;6.71321121126012e-24
clear;6.804357396109032e-24
scientific;6.541779154625761e-24
answer.;6.60556013675626e-24
