text;attention
The;9.963829912532508e-06
age-old;3.7457405462749423e-25
question;2.6753138226564826e-25
of;2.207276783471767e-25
whether;2.5400019359716335e-25
the;2.24704876124319e-25
chicken;4.363509003174592e-25
or;2.3563499814660548e-25
the;2.1679297870241035e-25
egg;6.134666885010458e-25
came;2.6532304078745383e-25
first;3.441310903206475e-25
does;2.198072375895942e-25
not;2.373597413444594e-25
have;2.1052031180552987e-25
a;2.0403282678508225e-25
clear;2.0452421282811954e-25
answer.;0.9999900361700874
From;2.321655277735534e-25
a;2.1634625572149154e-25
biological;2.917203493151783e-25
standpoint,;3.2416958830064504e-25
the;2.4424204649429855e-25
egg;3.93828667021195e-25
must;2.339585991217687e-25
have;2.2718491027633216e-25
come;2.312148720022964e-25
first,;3.4312658309136998e-25
since;2.5532359727622287e-25
it;2.1709920400280277e-25
is;2.0852090580581732e-25
the;2.094982732039709e-25
product;2.5186666478486733e-25
of;2.5027095141046594e-25
genetic;3.1136909429092487e-25
mutations;3.644928047607711e-25
in;2.2411144711342046e-25
a;2.158649032662303e-25
previous;2.3282177264692216e-25
generation;2.588479870700048e-25
of;2.108696675763471e-25
birds.;4.1591130616818065e-25
However,;3.208099784855297e-25
the;2.3173110564706486e-25
egg;2.81997373991787e-25
would;2.173807466874046e-25
have;2.0834694704073674e-25
needed;2.290918774312067e-25
to;2.049311963564939e-25
be;2.0910249210499826e-25
incubated;3.7882321515854127e-25
by;2.20856151737029e-25
a;2.1112181030769346e-25
chicken;2.7696749870859297e-25
or;2.1243829810749057e-25
a;2.14231060352217e-25
bird-like;2.6967236944590222e-25
ancestor;2.526797411078114e-25
to;2.2111670013423926e-25
hatch;2.3527802171860615e-25
and;2.111382422968688e-25
produce;2.375337091240969e-25
the;2.0371132265120172e-25
first;2.2051839360325694e-25
chicken.;3.3006240319551955e-25
Therefore,;2.7165341581549507e-25
one;2.0770631016001664e-25
could;2.0910017079477717e-25
argue;2.2576553816738434e-25
that;2.318648640834292e-25
the;2.123794075399148e-25
chicken;2.2945614256133463e-25
came;2.1082585410910714e-25
first,;2.5674117332332615e-25
as;2.1043714762136972e-25
it;2.1266763810010725e-25
was;2.0315425451339358e-25
the;2.0408609416878192e-25
first;2.137591345332128e-25
to;2.1064619006297867e-25
hatch;2.100856909351923e-25
from;2.0167816915455754e-25
an;2.0628681992093944e-25
egg;2.0538944727866023e-25
that;2.0338198769860854e-25
contained;2.242475003973334e-25
the;2.103949288774267e-25
genetic;2.068687809986051e-25
mutation;2.0378439501633445e-25
that;2.023157777028154e-25
defined;2.2259898531521563e-25
it;2.0200802014742994e-25
as;1.9792143513666446e-25
a;1.9187004697136912e-25
chicken.;2.271328517286701e-25
Ultimately,;2.66137143866146e-25
the;2.0021311309623586e-25
answer;2.190659414152269e-25
to;2.0578701483642915e-25
this;1.9557484472564234e-25
question;2.0533395645112797e-25
may;2.152083393988807e-25
be;2.027776150277571e-25
a;1.9517548352508851e-25
matter;1.9911834834376236e-25
of;1.9970265941550498e-25
philosophical;2.1098774375893434e-25
interpretation;2.104324220873365e-25
rather;1.966178596313617e-25
than;1.9722051513924177e-25
a;1.9426791754210974e-25
clear;1.986523870156038e-25
scientific;1.95576540851108e-25
answer.;1.9221521257655237e-25
