text;attention
The;0.009625607178534647
age-old;6.738960943899206e-20
question;4.8919100696110125e-20
of;3.9304827779661135e-20
whether;4.37981285473953e-20
the;3.732737462410004e-20
chicken;6.363015369367973e-20
or;4.6504112777162566e-20
the;4.138188544683673e-20
egg;2.567731814179301e-19
came;4.872896699217111e-20
first;1.2748889864845855e-19
does;4.1159008273442084e-20
not;4.066689942950035e-20
have;3.5657552138807005e-20
a;3.3251482246863294e-20
clear;3.992579841288578e-20
answer.;0.9903743928214653
From;4.700445908924411e-20
a;3.5307015182177865e-20
biological;4.802847578308658e-20
standpoint,;6.496116863215738e-20
the;3.680857730447853e-20
egg;1.297166772249301e-19
must;4.260245769171627e-20
have;3.764625341800121e-20
come;3.8622662147079576e-20
first,;1.0009934868218151e-19
since;4.269957854099993e-20
it;3.5352935971655414e-20
is;3.2389327014735105e-20
the;3.189746630450832e-20
product;3.94231915404365e-20
of;3.937361247722104e-20
genetic;3.612615523140689e-20
mutations;4.4129404908955395e-20
in;3.545626252266435e-20
a;3.256900311951887e-20
previous;3.664228753193542e-20
generation;3.9860647310530333e-20
of;3.414671139418111e-20
birds.;1.0028986642420683e-19
However,;6.477664061597423e-20
the;3.6229290641333685e-20
egg;6.708837995865328e-20
would;3.895248553997183e-20
have;3.5776614181139915e-20
needed;4.067476465065163e-20
to;3.678528041390465e-20
be;3.544958599696022e-20
incubated;5.540439725483509e-20
by;3.791126770143148e-20
a;3.544226217783482e-20
chicken;6.330357116589573e-20
or;3.523943831439644e-20
a;3.425995881423103e-20
bird-like;4.6902992305985593e-20
ancestor;4.4522757215953976e-20
to;3.831891191397115e-20
hatch;3.542291357757985e-20
and;3.297360272380366e-20
produce;3.312764923821525e-20
the;3.0743271765446606e-20
first;3.2870974383327425e-20
chicken.;8.788038441804282e-20
Therefore,;6.929369244710695e-20
one;3.291263950885827e-20
could;3.3084748586921893e-20
argue;3.8137598682002235e-20
that;3.5455087515123847e-20
the;3.205365431276143e-20
chicken;4.8610060868878043e-20
came;3.771238506639819e-20
first,;6.320626573447663e-20
as;3.5887467307393535e-20
it;3.3668655828578887e-20
was;3.2233481734514203e-20
the;3.1185434021615846e-20
first;3.409771969511767e-20
to;3.990479182334728e-20
hatch;3.1601576914511624e-20
from;3.050158264277624e-20
an;3.127864438895618e-20
egg;3.1964526313670377e-20
that;3.274016752183028e-20
contained;3.304600118912648e-20
the;3.177283952618944e-20
genetic;2.8972372162162785e-20
mutation;3.227520449234401e-20
that;3.073078117348377e-20
defined;3.278265115688076e-20
it;3.151371300016716e-20
as;2.90122684845156e-20
a;2.82310976079727e-20
chicken.;4.7859102780053264e-20
Ultimately,;5.916907256655616e-20
the;3.063938880245191e-20
answer;3.8337712580262465e-20
to;3.1382620709621617e-20
this;3.068690125174164e-20
question;3.533887110839565e-20
may;3.451070690653156e-20
be;3.1298252800737445e-20
a;2.9859056092531275e-20
matter;3.144451596919581e-20
of;3.158804755264846e-20
philosophical;3.4859136996914747e-20
interpretation;3.226866728296796e-20
rather;3.094253264589071e-20
than;3.054430183347521e-20
a;2.9547303072882756e-20
clear;3.046373032377955e-20
scientific;2.8428414198548395e-20
answer.;2.797511978866379e-20
