text;attention
The;0.014271285314759226
age-old;7.26920550016197e-22
question;5.847152624781729e-22
of;5.67244792016421e-22
whether;6.3178892908785465e-22
the;4.852532527822109e-22
chicken;5.9983156986681435e-22
or;5.96027080485526e-22
the;5.452175762958451e-22
egg;1.1935341344246695e-21
came;6.380814748395316e-22
first;7.910966727045131e-22
does;5.580825685546951e-22
not;5.365566507739122e-22
have;4.724415463111386e-22
a;4.606303726590781e-22
clear;5.174899341324105e-22
answer.;0.9857287146852408
From;9.608431004655966e-22
a;4.479999080823973e-22
biological;5.564647132345551e-22
standpoint,;8.111890668351634e-22
the;5.318753695171828e-22
egg;7.940758803099384e-22
must;6.1237170500348915e-22
have;5.4342256471055705e-22
come;5.041690263529683e-22
first,;1.4412273078838565e-21
since;8.909324042334587e-22
it;4.915100819517925e-22
is;4.57539658952296e-22
the;4.844959658279869e-22
product;4.913416059322783e-22
of;5.106278807232116e-22
genetic;5.0029351473939535e-22
mutations;6.158371115117148e-22
in;5.023093740465735e-22
a;4.668740115788421e-22
previous;4.780815442202379e-22
generation;4.9450763347505e-22
of;4.359324716027628e-22
birds.;1.1950747436106673e-21
However,;1.0778453569072966e-21
the;5.419550248680233e-22
egg;6.177279467358416e-22
would;5.443274010684449e-22
have;4.788452447364902e-22
needed;5.427383252677549e-22
to;4.69010638987663e-22
be;4.635136491955988e-22
incubated;7.5300532433578855e-22
by;5.253750707700224e-22
a;4.672106900066854e-22
chicken;5.38718996333327e-22
or;5.480362610647703e-22
a;4.75791043021487e-22
bird-like;6.540390090789021e-22
ancestor;5.413345805296976e-22
to;5.481990901345694e-22
hatch;5.357977447848944e-22
and;4.50401362514586e-22
produce;4.394327535090739e-22
the;4.274959043105745e-22
first;4.699561694847227e-22
chicken.;9.996577707177654e-22
Therefore,;7.667861169640412e-22
one;4.61588411831698e-22
could;4.719373484125697e-22
argue;5.411453248063419e-22
that;5.615539398262976e-22
the;4.889021488840527e-22
chicken;6.4628849410948e-22
came;5.042770706108688e-22
first,;8.193303635103855e-22
as;5.409697582981461e-22
it;4.573638598100361e-22
was;4.392976681897331e-22
the;4.6020187863081165e-22
first;4.685743912446478e-22
to;4.978808149402571e-22
hatch;4.657986615906708e-22
from;4.639524582056694e-22
an;4.409691126655629e-22
egg;4.958605906156938e-22
that;4.756308750738053e-22
contained;4.612117019962571e-22
the;4.302040799681301e-22
genetic;4.191388122902543e-22
mutation;4.690633515028743e-22
that;4.421089349400808e-22
defined;4.251597009770364e-22
it;4.1961733690827133e-22
as;4.1166281184870236e-22
a;3.985620623727543e-22
chicken.;5.727626371167802e-22
Ultimately,;6.259132330796257e-22
the;4.356434122343704e-22
answer;4.954259740690056e-22
to;4.514953485499864e-22
this;4.257081243562672e-22
question;4.887762329661851e-22
may;4.397934375415412e-22
be;4.357971992371503e-22
a;4.325012350484071e-22
matter;4.121575205288989e-22
of;4.340792344836267e-22
philosophical;4.847632423806472e-22
interpretation;5.11415541997208e-22
rather;4.256505732595022e-22
than;4.296980476963627e-22
a;4.0401190582919995e-22
clear;4.1222690217136597e-22
scientific;4.085242492997103e-22
answer.;4.009878538607473e-22
