text;attention
The;0.0032626995106697235
age-old;2.578427196309884e-21
question;1.9180025211986322e-21
of;1.881194486319968e-21
whether;2.1093316917123124e-21
the;1.6566049420816101e-21
chicken;2.6366820498398158e-21
or;2.0626356621021934e-21
the;1.8840808529646515e-21
egg;6.13484233021385e-21
came;2.2488858621261248e-21
first;3.923263342318451e-21
does;1.871417589060301e-21
not;1.8317650232450988e-21
have;1.6159853561862092e-21
a;1.6276196100388115e-21
clear;1.749225607968266e-21
answer.;0.9967373004893304
From;2.1588168581712777e-21
a;1.6189849480801014e-21
biological;2.028151794352439e-21
standpoint,;2.9003090291531453e-21
the;1.8821047928333823e-21
egg;6.592682515671853e-21
must;1.8375932783697968e-21
have;1.6597763121695755e-21
come;1.7291144045214946e-21
first,;4.3284191148831485e-21
since;1.961751458036968e-21
it;1.5732225594156491e-21
is;1.5053791836012786e-21
the;1.5246620464997254e-21
product;1.8601783839548903e-21
of;2.063241182123319e-21
genetic;2.0212479734780517e-21
mutations;2.190496112563192e-21
in;1.716708720070013e-21
a;1.6192248624250734e-21
previous;1.7777033597880636e-21
generation;1.853364635877465e-21
of;1.6148547356315382e-21
birds.;3.4790779298847626e-21
However,;2.7627874989556496e-21
the;1.8651144359746795e-21
egg;2.3094847183802755e-21
would;1.9141022863177932e-21
have;1.708267057337291e-21
needed;1.9063505915225004e-21
to;1.6641839872530681e-21
be;1.6003435807099082e-21
incubated;2.7505771524713244e-21
by;1.796460489032972e-21
a;1.6942333975225223e-21
chicken;2.3536932371961368e-21
or;1.6304745073806303e-21
a;1.7048478335483367e-21
bird-like;2.449572622962082e-21
ancestor;1.920754906628707e-21
to;1.7686966600492024e-21
hatch;1.9287421488100837e-21
and;1.5580948358595112e-21
produce;1.7164822924046723e-21
the;1.6130205732188836e-21
first;1.6431104231866596e-21
chicken.;3.298544792423033e-21
Therefore,;2.5472401437966564e-21
one;1.6401578053951639e-21
could;1.5934708489098298e-21
argue;1.8089887675498536e-21
that;1.9003266306611124e-21
the;1.6146076975447606e-21
chicken;2.00242239891178e-21
came;1.7978501947902605e-21
first,;4.17750876931533e-21
as;1.6889447963127775e-21
it;1.5058856464407656e-21
was;1.5016020019958551e-21
the;1.4600903783394405e-21
first;1.6949729650584276e-21
to;1.8003134581934534e-21
hatch;1.7097085292018e-21
from;1.5714411390848587e-21
an;1.5231621792552092e-21
egg;1.683176623027263e-21
that;1.652674399328437e-21
contained;1.534944255299057e-21
the;1.474716819041568e-21
genetic;1.4533490783393294e-21
mutation;1.5584976869894139e-21
that;1.4836427162380198e-21
defined;1.4771506878642123e-21
it;1.4989731797826227e-21
as;1.3761603366135308e-21
a;1.3526776248759814e-21
chicken.;1.9307353111933624e-21
Ultimately,;2.0350871412523484e-21
the;1.4485843028018663e-21
answer;1.7644419772726108e-21
to;1.5228894325121534e-21
this;1.4755487411681129e-21
question;1.6513102210784186e-21
may;1.5330242626585016e-21
be;1.4546189146105088e-21
a;1.4077004699311084e-21
matter;1.4203725136718126e-21
of;1.4333316863767588e-21
philosophical;1.5093965243341324e-21
interpretation;1.501490239965867e-21
rather;1.4118607345600653e-21
than;1.4760910938205975e-21
a;1.3895845365189474e-21
clear;1.3739426269329855e-21
scientific;1.3760477252704496e-21
answer.;1.3680127890851652e-21
