text;attention
The;2.4003621600280922e-05
age-old;8.229476496394615e-24
question;6.631114110344823e-24
of;6.114316193980273e-24
whether;7.330075107896303e-24
the;5.9749390576482945e-24
chicken;1.2557004624861004e-23
or;7.197521049112748e-24
the;5.8501423024040686e-24
egg;8.147810149645729e-24
came;5.2612718183519534e-24
first;6.913522275613446e-24
does;5.465381760672242e-24
not;5.6040111499048825e-24
have;5.947580803179002e-24
a;5.4660952263201626e-24
clear;5.1173397098868055e-24
answer.;0.9999759963783997
From;9.488497842853051e-24
a;6.098825032680924e-24
biological;6.674188698584582e-24
standpoint,;9.315907632889159e-24
the;6.907054235641875e-24
egg;1.1001511687193177e-23
must;6.117638799800237e-24
have;5.9709710829683584e-24
come;5.598914242073636e-24
first,;7.678699224408866e-24
since;8.703629501017372e-24
it;6.666497845348948e-24
is;6.028303331424675e-24
the;5.311857488770199e-24
product;6.167181003912554e-24
of;7.000896697992891e-24
genetic;6.452703791962749e-24
mutations;8.337461024463263e-24
in;7.176160440182514e-24
a;5.978649167853019e-24
previous;5.910588674579708e-24
generation;5.5788100093785496e-24
of;5.290795623868601e-24
birds.;1.0043275259975017e-23
However,;7.171385754422144e-24
the;5.871968724808653e-24
egg;7.823683771273063e-24
would;5.4806133502679914e-24
have;5.2910047090237244e-24
needed;6.515810260683664e-24
to;5.967191757169222e-24
be;5.507538982443219e-24
incubated;9.373426095716178e-24
by;6.940897310612285e-24
a;6.268963187749058e-24
chicken;6.858269683531993e-24
or;6.2478191677095295e-24
a;5.748237751707329e-24
bird-like;7.961299750913792e-24
ancestor;5.4203660683441605e-24
to;5.7131742447717224e-24
hatch;6.143510388563873e-24
and;5.1830106511668015e-24
produce;6.183762015341212e-24
the;5.836897468722742e-24
first;5.842094890687568e-24
chicken.;7.893027134180662e-24
Therefore,;7.678387889724138e-24
one;5.329875224274002e-24
could;5.140318184688595e-24
argue;5.1677738828437374e-24
that;6.08555816062557e-24
the;5.499584148409009e-24
chicken;6.620699286480806e-24
came;5.40350758516509e-24
first,;7.029690581971034e-24
as;5.595256600477814e-24
it;5.873471102421945e-24
was;5.64352417574294e-24
the;5.231351235084256e-24
first;5.874423939182395e-24
to;5.9543535451499455e-24
hatch;6.127035846214463e-24
from;6.409055648892838e-24
an;5.139248546343597e-24
egg;5.705117671934725e-24
that;5.3396760801664195e-24
contained;5.8946653065867076e-24
the;5.438814186187909e-24
genetic;4.975909337402749e-24
mutation;5.401502321086526e-24
that;4.896226606791075e-24
defined;5.9628109492407815e-24
it;5.415397534286869e-24
as;5.681186043649538e-24
a;5.059571317309305e-24
chicken.;5.799301839712327e-24
Ultimately,;6.753870164964038e-24
the;4.9110823406213595e-24
answer;5.9966009131093846e-24
to;5.1643231720303225e-24
this;4.778062950043935e-24
question;5.062395251933909e-24
may;5.157877648393383e-24
be;5.301791514446371e-24
a;4.970982052634037e-24
matter;5.121426779843027e-24
of;5.1619634425373414e-24
philosophical;4.983335784854371e-24
interpretation;5.2366167381791516e-24
rather;4.8719792695790175e-24
than;5.507751708689545e-24
a;5.209812636079165e-24
clear;5.505445889139578e-24
scientific;4.6652055905351645e-24
answer.;4.707444123542984e-24
