text;attention
The;2.3291420942904935e-10
age-old;4.268213783406671e-12
question;3.7758885157201364e-13
of;7.332328629551399e-13
whether;5.213079528139567e-13
the;8.888956471099404e-11
chicken;5.264062815626042e-13
or;5.336278555943115e-13
the;4.040290964588728e-12
egg;2.7290558122687284e-13
came;3.4881672221189344e-13
first;2.8506302193709224e-13
does;3.113038771160463e-13
not;2.798470035511184e-13
have;2.6682515528985406e-13
a;4.734713889598769e-13
clear;2.331244045213591e-13
answer.;0.9999999994582824
From;4.014636905320116e-13
a;3.957415614756334e-13
biological;2.748560487748296e-13
standpoint,;2.029325868017566e-12
the;1.26619303267486e-12
egg;2.8168919485873875e-13
must;2.825870231271212e-13
have;2.24749039949365e-13
come;2.2421731614708765e-13
first,;9.847101485926084e-13
since;3.191814065601209e-13
it;2.705581910201207e-13
is;2.7170436964048834e-13
the;4.596995483657381e-13
product;2.740249358014097e-13
of;3.209316655954558e-13
genetic;2.54823219311392e-13
mutations;2.6841094703911175e-13
in;2.1194167296760066e-13
a;3.001534767947702e-13
previous;2.1776217704869718e-13
generation;2.188366060074044e-13
of;2.1406623356418754e-13
birds.;1.5738019527561102e-10
However,;8.030028585241435e-13
the;5.906728958540083e-13
egg;2.920930896082565e-13
would;2.719945741403996e-13
have;2.2373724055918294e-13
needed;2.6646690352479754e-13
to;2.5209232138201587e-13
be;2.6344897819292324e-13
incubated;3.4770736184820993e-13
by;2.604900274962422e-13
a;2.8001387177431843e-13
chicken;2.29785563430662e-13
or;2.978837061241886e-13
a;2.3752449371074704e-13
bird-like;3.900202746881845e-13
ancestor;2.2744393783840875e-13
to;2.7232368498618757e-13
hatch;2.466147782693973e-13
and;2.8694163608496097e-13
produce;2.249907146328859e-13
the;2.6539009626690976e-13
first;2.089886485866918e-13
chicken.;1.786739934821053e-11
Therefore,;6.294847777191545e-13
one;2.714953908277362e-13
could;2.2719618833443266e-13
argue;2.761922479911728e-13
that;2.708213586737861e-13
the;3.798173115168163e-13
chicken;2.1893732637419095e-13
came;2.1639403263867603e-13
first,;4.162617174241226e-13
as;2.547701253318418e-13
it;2.3317535024722266e-13
was;2.371058205020478e-13
the;3.141227148578018e-13
first;2.1728855319560835e-13
to;2.59675375359195e-13
hatch;2.506030757153621e-13
from;2.1356085299222912e-13
an;2.0550072312286963e-13
egg;1.9599194195963188e-13
that;2.1749223824535263e-13
contained;2.4632535562436764e-13
the;2.6367671981491064e-13
genetic;2.474269234040906e-13
mutation;2.1246649697365295e-13
that;2.1750527348307957e-13
defined;2.570887297580637e-13
it;2.042574004655109e-13
as;1.9956745912454588e-13
a;1.9404136636144457e-13
chicken.;2.4765400400342805e-12
Ultimately,;3.989206259976496e-13
the;3.1795178003353795e-13
answer;2.9088297204908074e-13
to;2.3433146982003174e-13
this;1.9732568772641357e-13
question;2.275275439064495e-13
may;2.473564537342909e-13
be;2.36210553636829e-13
a;2.1370560778767044e-13
matter;2.593776592896948e-13
of;2.237466491489079e-13
philosophical;2.0754179642438485e-13
interpretation;2.0262882417924879e-13
rather;2.361053065675805e-13
than;2.177349474724059e-13
a;1.893329007872395e-13
clear;1.9958767000350844e-13
scientific;1.7809594011364887e-13
answer.;1.8417415668999235e-13
