text;attention
The;0.004751647111167612
age-old;4.0525130374650266e-21
question;2.4497260575353776e-21
of;2.2017265975656564e-21
whether;2.282666515078246e-21
the;1.908567339563963e-21
chicken;3.570702473209813e-21
or;2.298394003364414e-21
the;2.1945156882045674e-21
egg;1.436391064812052e-20
came;2.7858830906140223e-21
first;6.134909648179727e-21
does;2.035572777356602e-21
not;2.0224832390043792e-21
have;1.798995978890072e-21
a;1.7353260363001643e-21
clear;1.7978017961323278e-21
answer.;0.9952483528888325
From;2.199779303365109e-21
a;1.9151433036778827e-21
biological;2.8971820971921783e-21
standpoint,;3.3016211050473818e-21
the;2.1167735709424803e-21
egg;1.1718044201832076e-20
must;2.0784984882307174e-21
have;2.1364245403770825e-21
come;2.3033353728808973e-21
first,;5.8450667703147685e-21
since;2.3108854620801064e-21
it;2.038511315136286e-21
is;1.818535045618802e-21
the;1.8015608351418534e-21
product;2.323122016832116e-21
of;2.196676903277337e-21
genetic;2.3079999695221704e-21
mutations;2.958066268027815e-21
in;1.9688123051903233e-21
a;1.854829355372795e-21
previous;1.9970186964748883e-21
generation;2.2170118377553323e-21
of;1.782959000227492e-21
birds.;3.973915024914482e-21
However,;2.765182844291674e-21
the;2.034808786990405e-21
egg;3.586395432051244e-21
would;2.0034977175894263e-21
have;1.9524985700788606e-21
needed;2.129879653274199e-21
to;1.9222689033267048e-21
be;1.9886652602823337e-21
incubated;3.5105748263231366e-21
by;2.062582809274054e-21
a;2.0774073819374553e-21
chicken;3.478684903732221e-21
or;1.9721264839114956e-21
a;2.0670461560456558e-21
bird-like;3.2562144998728687e-21
ancestor;2.5714114678545943e-21
to;2.056287299121646e-21
hatch;2.1646744561495883e-21
and;1.8517780501598276e-21
produce;1.9329996120741043e-21
the;1.8500358349866428e-21
first;1.9573191264528533e-21
chicken.;3.583072593088878e-21
Therefore,;2.4291619833259743e-21
one;1.6926365904885485e-21
could;1.7329330731003938e-21
argue;1.9820689197139e-21
that;1.9538533304647345e-21
the;1.8366506769288144e-21
chicken;2.747045064848502e-21
came;1.8255771816624107e-21
first,;2.69129193715383e-21
as;1.8587312870940326e-21
it;1.9066205717584087e-21
was;1.789902257594694e-21
the;1.7626991214635485e-21
first;1.8248989409904844e-21
to;1.9120458862116543e-21
hatch;1.9540912119081733e-21
from;1.7533003007361474e-21
an;1.693069333507488e-21
egg;1.9041775258041254e-21
that;1.7795767911031658e-21
contained;1.717587686195516e-21
the;1.745464376810458e-21
genetic;1.7104209506352034e-21
mutation;1.8579178305978985e-21
that;1.6988568651874807e-21
defined;1.6938712030932283e-21
it;1.726677862396047e-21
as;1.6609478109127732e-21
a;1.6292012496749202e-21
chicken.;2.0299091495722027e-21
Ultimately,;2.495073551381223e-21
the;1.7235553775870614e-21
answer;1.7713487155194036e-21
to;1.691057027852402e-21
this;1.6751592671566104e-21
question;1.8112549882599882e-21
may;1.7984578258604435e-21
be;1.707708786663548e-21
a;1.6258202104828244e-21
matter;1.626908397689475e-21
of;1.6602510080524954e-21
philosophical;1.806207411377532e-21
interpretation;1.6619887652436538e-21
rather;1.6356391085703227e-21
than;1.631737922311224e-21
a;1.6017632515135521e-21
clear;1.6410507870391185e-21
scientific;1.6204719177640877e-21
answer.;1.5810698423095362e-21
