text;attention
The;0.00811096398450595
age-old;3.504058539848273e-21
question;2.1352280178160584e-21
of;1.767329989076905e-21
whether;1.890181267888762e-21
the;1.6498005921909e-21
chicken;3.1512040525816114e-21
or;2.003990214798158e-21
the;1.8140920165808642e-21
egg;5.71206032547317e-21
came;1.9322762382170176e-21
first;3.250719926299362e-21
does;1.5414847813013274e-21
not;1.7527011093316072e-21
have;1.541910426608401e-21
a;1.4567065267960059e-21
clear;1.5581566876466176e-21
answer.;0.991889036015494
From;1.6548197470123722e-21
a;1.6284557182321124e-21
biological;2.4755148442193415e-21
standpoint,;3.024274182099825e-21
the;1.7362445252808173e-21
egg;7.147685642545457e-21
must;1.887346751642883e-21
have;1.7050721921942975e-21
come;1.866548155150179e-21
first,;4.184145310665277e-21
since;1.8747646186480533e-21
it;1.684125739954158e-21
is;1.6268723147450196e-21
the;1.4949077740402612e-21
product;1.8750165639548155e-21
of;1.8162122451255687e-21
genetic;1.73503811651498e-21
mutations;2.4006603236338286e-21
in;1.7075139280545966e-21
a;1.5574860772601458e-21
previous;1.717109287062439e-21
generation;1.8705677233730288e-21
of;1.5734134419622313e-21
birds.;3.5430395664523166e-21
However,;2.252591508925545e-21
the;1.620109141023652e-21
egg;2.3495441071670203e-21
would;1.5908425714102682e-21
have;1.5150611955860134e-21
needed;1.6095626849415173e-21
to;1.5241160641112939e-21
be;1.516232809815646e-21
incubated;2.7253741042278466e-21
by;1.6797701477923644e-21
a;1.6026146830322236e-21
chicken;2.267985855539684e-21
or;1.5936400372552665e-21
a;1.575205759428978e-21
bird-like;2.4324374090785033e-21
ancestor;1.972259511083357e-21
to;1.6029008007900371e-21
hatch;1.7408786408982717e-21
and;1.4848722305791603e-21
produce;1.5945761848087443e-21
the;1.4570361356734231e-21
first;1.621968765575967e-21
chicken.;2.5814258576156714e-21
Therefore,;2.0014380319543804e-21
one;1.4001821194760246e-21
could;1.419145250346632e-21
argue;1.604825708038225e-21
that;1.6896449674394227e-21
the;1.518551987661494e-21
chicken;2.0057778211589534e-21
came;1.6062381501847292e-21
first,;2.283539000548594e-21
as;1.5669517747108324e-21
it;1.5681168991370227e-21
was;1.569721754595777e-21
the;1.4298877342294827e-21
first;1.5725458625710347e-21
to;1.5810208142698775e-21
hatch;1.5596481347627069e-21
from;1.4454659987429243e-21
an;1.4256057437718434e-21
egg;1.707179322141115e-21
that;1.524915045529774e-21
contained;1.4956447520447643e-21
the;1.3962873649696156e-21
genetic;1.42571158122803e-21
mutation;1.5576161422902155e-21
that;1.3892296938631657e-21
defined;1.3876193860308628e-21
it;1.3970279744168128e-21
as;1.3758387258158611e-21
a;1.3404916126838106e-21
chicken.;1.7190132924880955e-21
Ultimately,;1.947169273772334e-21
the;1.4095504888897713e-21
answer;1.5469905557257738e-21
to;1.4317945950074862e-21
this;1.4233954914637075e-21
question;1.5066298992129979e-21
may;1.4487860767384335e-21
be;1.4100546735767446e-21
a;1.330283287281807e-21
matter;1.4368485483154703e-21
of;1.436589073919608e-21
philosophical;1.5381327336143283e-21
interpretation;1.3874416567171105e-21
rather;1.3905706459983709e-21
than;1.3711717420825635e-21
a;1.3262408203918836e-21
clear;1.3520768330084356e-21
scientific;1.3306650194835404e-21
answer.;1.2982866342604471e-21
