text;attention
Surely,;3.517467047324239e-19
I;1.2086536878977558e-19
can;1.2212210856944894e-19
teach;1.4217986274953273e-19
you;1.6055282892284913e-19
the;1.2329394182859763e-19
basics;1.9794365179540501e-19
of;1.2327937902276533e-19
Go;2.4912257274390067e-19
so;1.5764323724800623e-19
that;1.2411720030586174e-19
you;1.1580846948483664e-19
can;1.168621963665101e-19
start;1.213666517411411e-19
playing.;1.0
Go;1.8413422345362292e-19
is;1.8871718123256472e-19
a;1.2812876847835928e-19
two-player;2.7314255254374596e-19
strategy;1.711100893036829e-19
board;1.91293967856354e-19
game;2.8614562516096964e-19
that;1.4385127243128651e-19
originated;1.460909996391491e-19
in;1.1942608707139222e-19
China;1.985948072170875e-19
more;1.1057115545138848e-19
than;1.180423171966607e-19
2500;2.1001960364112274e-19
years;1.2253956944683652e-19
ago.;2.0833950399085168e-19
The;1.2970888109393361e-19
Go;1.1163604831133818e-18
is;1.2765773044732497e-19
usually;1.3113624752392115e-19
played;1.4719305712157354e-19
on;1.3492853459622235e-19
a;1.268009355065962e-19
square;1.4447963378466297e-19
board;2.2699355295072823e-19
of;1.2309401215776376e-19
19x19;4.0388622819675697e-19
cells,;2.394934005043344e-19
though;1.469549295870223e-19
it;1.1685122094850677e-19
can;1.149783794833144e-19
also;1.1442976581395518e-19
be;1.0702752998457771e-19
played;1.1836840973304584e-19
on;1.0985031571362522e-19
smaller;1.1718767956371194e-19
boards.;4.337305104462491e-19
The;1.5069250482662811e-19
black;1.5275512439225421e-19
and;1.1509625572173186e-19
white;1.4375655010274564e-19
stones;3.375072160850866e-19
of;1.2274549391641478e-19
opposing;1.521253780668477e-19
sides;1.3787749428172736e-19
are;1.161338662710414e-19
placed;1.4304374823998285e-19
on;1.185844090114008e-19
the;1.0968205381683593e-19
in;1.0944311168535273e-19
cells;1.3410047027739275e-19
to;1.3031256152663346e-19
play;1.2775395959621207e-19
Go.;2.3466845222945717e-19
The;1.277107190601013e-19
objective;1.427875690914248e-19
in;1.1556218890878292e-19
Go;1.4700370888640057e-19
is;1.2535003128484903e-19
to;1.4954068444341925e-19
control;1.7429878756420673e-19
more;1.26325381704941e-19
territory;2.304999851768329e-19
than;1.346989596879017e-19
opponent;1.5510246047066555e-19
by;1.3066572212262297e-19
placing;1.2598864544612095e-19
stones.;3.1834055521608703e-19
Players;1.698365736157119e-19
take;1.1111913437285422e-19
turns;1.7096662976580315e-19
in;1.1028864461344663e-19
placing;1.3097029860321946e-19
stones;1.736286473459453e-19
on;1.2153762867198156e-19
cells;1.3468362978888715e-19
in;1.0874720487953108e-19
Go.;1.868188143031617e-19
The;1.322762419177006e-19
placed;1.2699933870819696e-19
stones;1.5116764872514127e-19
cannot;1.2504544747248728e-19
be;1.1141363781666392e-19
moved;1.494560630575817e-19
but;1.4619725699046906e-19
can;1.1675128988020865e-19
be;1.175614687630488e-19
surrounded;1.6737677482117448e-19
at;1.1478853358362242e-19
all;1.1012555393228076e-19
sides;1.2646386251808277e-19
by;1.2582342078785137e-19
opponent;1.4685564042667515e-19
to;1.4174433605147196e-19
capture;1.5429111914167634e-19
them;1.4127650703965166e-19
and;1.2277940553617568e-19
remove;1.2091669475508353e-19
them;1.1765878485468987e-19
from;1.0994943442971255e-19
board.;1.6633636969857961e-19
At;1.205372414988118e-19
the;1.0753036588193429e-19
end;1.2350596675020554e-19
of;1.0912379071732039e-19
the;1.0637071399309688e-19
game,;1.6973806949869853e-19
the;1.2032333464883404e-19
player;1.2805577507282816e-19
who;1.2858142103201774e-19
controls;1.3026567140632189e-19
greater;1.168995288606024e-19
territory;1.2851338610635737e-19
than;1.2793665705138475e-19
their;1.1172743526342804e-19
opponents;1.2180890688405141e-19
with;1.1010484647666827e-19
stones;1.0776177828855338e-19
wins;1.2077551258364568e-19
the;1.0598652673214018e-19
game.;1.0738329118823983e-19
