text;attention
Surely,;2.028204999591758e-18
I;4.581998315659266e-19
can;4.972395433669458e-19
teach;5.453094213495099e-19
you;6.402810127009132e-19
the;4.688925146071888e-19
basics;6.27958200376675e-19
of;4.632879449830341e-19
Go;8.173883398589586e-19
so;6.926486193160545e-19
that;5.235528668716851e-19
you;4.30798570661265e-19
can;4.29290180925142e-19
start;4.3044044652420806e-19
playing.;1.0
Go;7.055872449165522e-19
is;9.789262082900454e-19
a;5.354064152483536e-19
two-player;1.1484138194236189e-18
strategy;5.963821256078404e-19
board;6.317296581630558e-19
game;8.927808668654796e-19
that;5.685383632727119e-19
originated;6.16531672764722e-19
in;4.3121034709632843e-19
China;5.819166938292629e-19
more;4.1345405005667683e-19
than;4.42110265205532e-19
2500;7.355909492075986e-19
years;4.045567585853814e-19
ago.;7.114464526019251e-19
The;4.976335262738331e-19
Go;5.438936139497482e-18
is;5.848051862346951e-19
usually;5.540567751164797e-19
played;6.379439059486276e-19
on;4.933593051602383e-19
a;4.934752245201859e-19
square;5.782428399716749e-19
board;1.1021443861152757e-18
of;5.012439234893956e-19
19x19;1.812803368677252e-18
cells,;1.1624500062013944e-18
though;5.821546464553662e-19
it;4.437344120527024e-19
can;4.2553130890317883e-19
also;4.305706203596353e-19
be;3.950962752263483e-19
played;4.287106083538719e-19
on;4.088425489107969e-19
smaller;4.1485201630393326e-19
boards.;1.334624086316332e-18
The;4.871311311080736e-19
black;6.351701025194902e-19
and;4.0012509087116063e-19
white;4.669144605971851e-19
stones;1.0745311043002428e-18
of;4.968941608794408e-19
opposing;5.367198514097588e-19
sides;4.763335327780054e-19
are;4.390568327182449e-19
placed;5.086736641633308e-19
on;4.612219761112982e-19
the;3.9551081195621103e-19
in;3.943588147361905e-19
cells;5.062243976030173e-19
to;4.442699163761411e-19
play;4.641594781329317e-19
Go.;9.646644206787577e-19
The;4.295341904772766e-19
objective;4.949883744770736e-19
in;4.357069138837506e-19
Go;7.373051917459564e-19
is;4.84071143803056e-19
to;4.870048149934772e-19
control;5.168386393052425e-19
more;4.2502127929106415e-19
territory;7.840438147316324e-19
than;4.895722125712011e-19
opponent;5.981196724433804e-19
by;4.789710712184521e-19
placing;4.648832187900132e-19
stones.;9.069232013387262e-19
Players;6.138489764455211e-19
take;4.619293108366403e-19
turns;7.224218946225735e-19
in;4.587821816287493e-19
placing;5.206529330087676e-19
stones;5.309216388063827e-19
on;4.62367694761381e-19
cells;5.155620935310323e-19
in;4.0901036941590555e-19
Go.;7.64257925152764e-19
The;4.365485679768751e-19
placed;5.00193299806677e-19
stones;5.13942687574917e-19
cannot;4.802432695013788e-19
be;4.162701418893899e-19
moved;6.202085985171225e-19
but;5.680854336572047e-19
can;4.489130271290062e-19
be;4.2732021519017723e-19
surrounded;6.1886839392804765e-19
at;4.354046677183578e-19
all;3.884168280698439e-19
sides;4.44093981342756e-19
by;4.727514182502577e-19
opponent;5.500960805593749e-19
to;4.57868302398658e-19
capture;5.673527752421254e-19
them;4.1897283205666113e-19
and;4.2324574337785397e-19
remove;4.397414451812771e-19
them;3.9525105566881714e-19
from;3.9697920304900165e-19
board.;5.207087960050605e-19
At;3.983480475366775e-19
the;3.746105685887009e-19
end;4.243704983676054e-19
of;3.976720833852501e-19
the;3.74125988942313e-19
game,;5.750848316648744e-19
the;4.1412763214982634e-19
player;4.332212791293967e-19
who;4.590923986600324e-19
controls;4.415331551241712e-19
greater;4.1449900785636123e-19
territory;4.3230029141509885e-19
than;4.460208156981158e-19
their;4.187210827443037e-19
opponents;4.267065870965834e-19
with;3.9644026640587733e-19
stones;3.81154397607464e-19
wins;4.0867642931453705e-19
the;3.704991058102277e-19
game.;3.7738194496625644e-19
