text;attention
Surely,;1.5230162521134192e-26
I;4.087874291257699e-27
can;4.20072334483471e-27
teach;5.594833270561994e-27
you;5.531711168638092e-27
the;3.9830354204184576e-27
basics;5.399474784985519e-27
of;3.988882125756756e-27
Go;5.3310468524010524e-27
so;4.450986811783169e-27
that;4.121601476634829e-27
you;3.760754742597121e-27
can;3.848219691559936e-27
start;4.112011999180853e-27
playing.;1.0
Go;5.8381349663493966e-27
is;4.612130061233324e-27
a;4.01825889117267e-27
two-player;6.420764793518065e-27
strategy;4.800685962019957e-27
board;4.887688168225381e-27
game;5.949475610115048e-27
that;4.30394965741011e-27
originated;5.618224579198727e-27
in;3.9564940192926165e-27
China;4.629796037430983e-27
more;3.7785536935653235e-27
than;3.850569749173712e-27
2500;5.147869224247607e-27
years;3.806938799620929e-27
ago.;4.738702821124095e-27
The;3.7952572721132296e-27
Go;4.586242529505303e-27
is;4.169037969374114e-27
usually;4.7661133299429445e-27
played;5.017355638410146e-27
on;3.783551657491177e-27
a;3.6305607314678086e-27
square;4.313429316143805e-27
board;4.3960271344104765e-27
of;3.8208794233470135e-27
19x19;6.670630312103024e-27
cells,;4.658770366643347e-27
though;4.085996924330938e-27
it;3.636047946610143e-27
can;3.7669888469924554e-27
also;3.737549234508732e-27
be;3.5721362150572905e-27
played;4.00734205415924e-27
on;3.5312680076804226e-27
smaller;3.7389181051422124e-27
boards.;4.444961448897963e-27
The;3.784400486873116e-27
black;4.21298397393087e-27
and;3.712417782265549e-27
white;4.324170053138746e-27
stones;4.5333622442855795e-27
of;4.038799711425161e-27
opposing;4.389167767030861e-27
sides;3.9304968071481976e-27
are;3.784387911486556e-27
placed;4.08368901904447e-27
on;3.705499389984143e-27
the;3.547884210660483e-27
in;3.695606631753243e-27
cells;3.974742344213789e-27
to;3.640591151505312e-27
play;3.8274148294431e-27
Go.;4.248976193390687e-27
The;3.640487076218186e-27
objective;4.706480792240849e-27
in;3.824918286284634e-27
Go;3.9157041296588656e-27
is;3.77034316230213e-27
to;3.7470433688873864e-27
control;4.3619578937439985e-27
more;3.799103743256584e-27
territory;4.189219084778325e-27
than;3.8651436631523345e-27
opponent;3.8848193443019886e-27
by;3.60274515162725e-27
placing;3.697476526232551e-27
stones.;4.179274865844947e-27
Players;4.491817764921292e-27
take;3.878897256636764e-27
turns;4.9478686776479945e-27
in;3.6502217329088644e-27
placing;4.023267524583958e-27
stones;3.783384158259593e-27
on;3.6357080829705175e-27
cells;3.768446188398894e-27
in;3.5605904929773684e-27
Go.;4.02352027245974e-27
The;3.6896519130599486e-27
placed;4.370593386541358e-27
stones;4.014487111625161e-27
cannot;4.347939807866587e-27
be;3.592399457124031e-27
moved;4.032749015562573e-27
but;4.04443747543826e-27
can;3.8088216639644104e-27
be;3.5793640283437156e-27
surrounded;4.422935658646397e-27
at;3.5892475748177035e-27
all;3.6797735261680234e-27
sides;3.826423269400315e-27
by;3.7172882461082056e-27
opponent;3.8732279797060356e-27
to;3.661809707766746e-27
capture;4.065560759628392e-27
them;3.6219285763618666e-27
and;3.5544314858036195e-27
remove;3.930849818160863e-27
them;3.571374137244504e-27
from;3.477849790326128e-27
board.;3.877027398251874e-27
At;3.69761060646773e-27
the;3.492055451226077e-27
end;3.953241084377507e-27
of;3.681389395117056e-27
the;3.450561969863071e-27
game,;4.283783823165479e-27
the;3.58149693071653e-27
player;4.064656135027656e-27
who;3.83279401620177e-27
controls;4.15316532759781e-27
greater;3.924192292588745e-27
territory;3.71955000403032e-27
than;3.7724093337048516e-27
their;3.525492692320977e-27
opponents;3.628649193742653e-27
with;3.497828073310102e-27
stones;3.452787710250128e-27
wins;3.7415547348892536e-27
the;3.4586473630609844e-27
game.;3.4445934312298004e-27
