text;attention
Surely,;2.45034685907325e-23
I;1.4569868462739646e-23
can;1.4195247140395012e-23
teach;1.7105689833048667e-23
you;1.453031459377403e-23
the;1.4329745823686303e-23
basics;1.939555834681766e-23
of;1.4497576682316812e-23
Go;2.1329078442504462e-23
so;1.4939027971681746e-23
that;1.438461353244016e-23
you;1.427674965339409e-23
can;1.4026122668278015e-23
start;1.3987884969759837e-23
playing.;1.0
Go;1.9334660142863183e-23
is;1.6643411100563632e-23
a;1.524065005123418e-23
two-player;2.2480054569224704e-23
strategy;1.4932084634402927e-23
board;1.4567437924788968e-23
game;1.741887595424797e-23
that;1.4662267618339264e-23
originated;1.8088873817098957e-23
in;1.4451534948516617e-23
China;1.5885352634981255e-23
more;1.4282567153975788e-23
than;1.4262931638949815e-23
2500;2.009034624216176e-23
years;1.3576176156973036e-23
ago.;1.8496361565211326e-23
The;1.5010678733989276e-23
Go;2.7271074054365335e-23
is;1.4954675992244034e-23
usually;1.4003572816993438e-23
played;1.6527416007116457e-23
on;1.595816440970785e-23
a;1.5386327627030024e-23
square;1.4760400154752973e-23
board;1.6837373267560433e-23
of;1.46205900298431e-23
19x19;3.0127302882380916e-23
cells,;2.336588895203233e-23
though;1.4715797523732109e-23
it;1.3416674254685794e-23
can;1.3324816180873108e-23
also;1.2929489084615545e-23
be;1.2931929939447101e-23
played;1.3696283623713877e-23
on;1.3454530997189163e-23
smaller;1.3990699239383307e-23
boards.;1.9805696741018984e-23
The;1.47035456138432e-23
black;1.7101576837879542e-23
and;1.3575911954713015e-23
white;1.5153858704491703e-23
stones;2.1219944392166816e-23
of;1.3618987041838718e-23
opposing;1.7395061130717253e-23
sides;1.496660011848082e-23
are;1.3753880365613414e-23
placed;1.6078871656932045e-23
on;1.383739456992559e-23
the;1.3768546321609798e-23
in;1.3345448624584055e-23
cells;1.5800267412110047e-23
to;1.3616281021393624e-23
play;1.4556027895196424e-23
Go.;2.30248805290346e-23
The;1.389244304117837e-23
objective;1.4916647185012966e-23
in;1.4239258838773285e-23
Go;1.6486770650078784e-23
is;1.357291768466009e-23
to;1.5282938486164746e-23
control;1.6990822553415222e-23
more;1.3491542600664175e-23
territory;2.054527825674231e-23
than;1.372045322214686e-23
opponent;1.740906249387303e-23
by;1.4737678869375258e-23
placing;1.528799774055228e-23
stones.;2.3141363105255938e-23
Players;1.9278190163203062e-23
take;1.3871635871794987e-23
turns;1.5437190001714068e-23
in;1.3214913634904978e-23
placing;1.4899790018076112e-23
stones;1.6711147105774925e-23
on;1.3573864055855646e-23
cells;1.6442642749124875e-23
in;1.3041133342912511e-23
Go.;2.5895991431092005e-23
The;1.407921415424078e-23
placed;1.417318461959753e-23
stones;1.5757822475541225e-23
cannot;1.507491252829368e-23
be;1.3025021073752373e-23
moved;1.412941399331316e-23
but;1.366261656008648e-23
can;1.3170116752392081e-23
be;1.334736291460266e-23
surrounded;1.5397722642714157e-23
at;1.329594312778708e-23
all;1.307675647218469e-23
sides;1.3146981408081464e-23
by;1.355780562561621e-23
opponent;1.5073064243195654e-23
to;1.3496400593048887e-23
capture;1.7237579088361547e-23
them;1.396353515328836e-23
and;1.3237051216731876e-23
remove;1.428252224758411e-23
them;1.3423888552786887e-23
from;1.3156581576958281e-23
board.;1.8113229863917685e-23
At;1.3689921355071684e-23
the;1.325802466437968e-23
end;1.3480683393620353e-23
of;1.3547713889797828e-23
the;1.3176146246299703e-23
game,;1.4837716056979378e-23
the;1.3236364024510295e-23
player;1.3763923549505132e-23
who;1.336730391012762e-23
controls;1.4207690511735887e-23
greater;1.325583173261442e-23
territory;1.3909774354705524e-23
than;1.3298792668602017e-23
their;1.3127011654855549e-23
opponents;1.3892091588398117e-23
with;1.284036717840799e-23
stones;1.2829567244390131e-23
wins;1.388601313668846e-23
the;1.2875661863558539e-23
game.;1.331612988884801e-23
