text;attention
Surely,;4.631061683241725e-20
I;1.4929359734268573e-20
can;1.481791998844266e-20
teach;1.7163216772316688e-20
you;1.8898448056410897e-20
the;1.5866246575030782e-20
basics;2.197312074627794e-20
of;1.528062521595857e-20
Go;2.589316903902759e-20
so;2.381764684758277e-20
that;1.619372828363613e-20
you;1.4718630144653252e-20
can;1.4198935450475196e-20
start;1.4324181555622026e-20
playing.;1.0
Go;2.5152929679487666e-20
is;3.035957003122436e-20
a;1.6528533760817046e-20
two-player;3.095593454738032e-20
strategy;2.0759845161015725e-20
board;2.3560856492311697e-20
game;3.399640004896491e-20
that;1.7107526304139078e-20
originated;1.8760164987457217e-20
in;1.458305514569506e-20
China;1.995211537605351e-20
more;1.3822954239335084e-20
than;1.4443102023428205e-20
2500;2.5767098416839976e-20
years;1.5059558201762822e-20
ago.;2.2304713037293047e-20
The;1.6976972114057225e-20
Go;1.5817929231378677e-19
is;1.7956735937935575e-20
usually;1.53187693025912e-20
played;1.7802286849728962e-20
on;1.5858097662929595e-20
a;1.642461331286079e-20
square;1.892362487049366e-20
board;3.22197507615287e-20
of;1.5915943810171117e-20
19x19;5.0603360881162966e-20
cells,;2.753496475671597e-20
though;1.7102342485902142e-20
it;1.4371639456788723e-20
can;1.4001074939888387e-20
also;1.4096502654263582e-20
be;1.3427488390177662e-20
played;1.4340491563381826e-20
on;1.3420656719952369e-20
smaller;1.4834000825785922e-20
boards.;3.280843039894993e-20
The;1.6081540579632273e-20
black;2.0155095663953934e-20
and;1.4142600542132994e-20
white;1.6201144812420644e-20
stones;3.925407943868794e-20
of;1.497795823466802e-20
opposing;1.6978614011570077e-20
sides;1.6764422662738907e-20
are;1.5323643587973948e-20
placed;1.6860212398367047e-20
on;1.464798271150586e-20
the;1.3660916686207842e-20
in;1.326946761775642e-20
cells;1.751489508945969e-20
to;1.5145659599663066e-20
play;1.7641941161344385e-20
Go.;2.862972634788549e-20
The;1.4670146644623133e-20
objective;1.6897737612885748e-20
in;1.4269686181332262e-20
Go;2.2789228290753997e-20
is;1.5286335153333346e-20
to;1.728398988962339e-20
control;2.0298739046346557e-20
more;1.6410141019967892e-20
territory;2.5542245808204247e-20
than;1.8571234590488202e-20
opponent;1.944093298566888e-20
by;1.8300570220114424e-20
placing;1.6915848920084983e-20
stones.;3.247621334271093e-20
Players;2.0590164023767993e-20
take;1.4912281099553918e-20
turns;2.1111586576566805e-20
in;1.359465644648903e-20
placing;1.7489759750891926e-20
stones;1.8927101488375614e-20
on;1.4467668187500455e-20
cells;1.591703433700125e-20
in;1.363655569624074e-20
Go.;2.0121620298753104e-20
The;1.4032121455401752e-20
placed;1.5833623179233262e-20
stones;1.6222817195717775e-20
cannot;1.5321458757488315e-20
be;1.3977011758027773e-20
moved;1.8956203985867185e-20
but;1.7228976026431002e-20
can;1.414673778559815e-20
be;1.3767939847523333e-20
surrounded;2.0978872192366245e-20
at;1.3979233381910683e-20
all;1.3141128901905644e-20
sides;1.4946548130386132e-20
by;1.5100067856320246e-20
opponent;1.520977202107901e-20
to;1.5466558361562553e-20
capture;1.8527483806534385e-20
them;1.4927041386189755e-20
and;1.4341579500317517e-20
remove;1.4053220759760983e-20
them;1.3709896985542827e-20
from;1.3272217542658442e-20
board.;1.620724219308117e-20
At;1.3504040172701021e-20
the;1.2966194611137756e-20
end;1.395339350306865e-20
of;1.3123032117949269e-20
the;1.2918609703139017e-20
game,;1.7918561605361317e-20
the;1.3695259931119243e-20
player;1.3926525762906112e-20
who;1.53856412958471e-20
controls;1.418015930470673e-20
greater;1.387243510091426e-20
territory;1.4680955257752465e-20
than;1.402256489212721e-20
their;1.3399334949714699e-20
opponents;1.448102315870294e-20
with;1.2937635706741163e-20
stones;1.3166764136991603e-20
wins;1.3612357823332266e-20
the;1.2641339662587233e-20
game.;1.2874874736507427e-20
