text;attention
Surely,;2.2776977724166283e-18
I;7.822363079451393e-19
can;8.006602580054347e-19
teach;9.764753456918923e-19
you;9.512321824925796e-19
the;7.723022501194183e-19
basics;1.2709631421466266e-18
of;7.850049346128534e-19
Go;1.736426195351075e-18
so;9.504090025178148e-19
that;7.834059282991659e-19
you;7.125873856836835e-19
can;7.003086342017548e-19
start;7.388679682988063e-19
playing.;1.0
Go;1.3146811065456586e-18
is;1.3804189366033543e-18
a;7.608692094991583e-19
two-player;2.116768652946304e-18
strategy;1.1078016151536993e-18
board;1.3287943213375945e-18
game;2.333907324445937e-18
that;9.503690659592677e-19
originated;9.931694133135505e-19
in;7.491374671110415e-19
China;1.1737823154181985e-18
more;7.054237911029852e-19
than;7.927680059506976e-19
2500;1.420264913194723e-18
years;7.945465679567116e-19
ago.;1.272170099190165e-18
The;8.217010324257463e-19
Go;9.949151285546464e-18
is;8.858709172803684e-19
usually;8.205377910182202e-19
played;1.02362452283042e-18
on;9.6033839065894e-19
a;8.587184329608202e-19
square;1.0483451669167613e-18
board;1.690509374203969e-18
of;7.882170790977113e-19
19x19;2.757539572861276e-18
cells,;1.9374872558096555e-18
though;9.758098527628208e-19
it;7.134666463834495e-19
can;7.134252485955396e-19
also;7.697373016613313e-19
be;6.795101431641727e-19
played;7.644050651573305e-19
on;7.177840193000665e-19
smaller;7.544587892322985e-19
boards.;2.793681058871493e-18
The;9.255851579455582e-19
black;1.0830940601379451e-18
and;7.332806020581109e-19
white;8.717401665706178e-19
stones;1.9562809080461175e-18
of;8.084341541013609e-19
opposing;9.504891922642278e-19
sides;9.413427173711962e-19
are;7.387195685290719e-19
placed;9.172074656367493e-19
on;7.999170776977432e-19
the;7.155227071377211e-19
in;7.000741636694337e-19
cells;9.352103530065331e-19
to;8.035036603986352e-19
play;9.433904291176748e-19
Go.;1.970269105592294e-18
The;7.695450544046905e-19
objective;1.0422834731764092e-18
in;7.95021634465104e-19
Go;1.0702310304821138e-18
is;8.394702124291752e-19
to;9.36923030675474e-19
control;1.179624715102273e-18
more;8.662242365836476e-19
territory;1.9453907219375983e-18
than;8.782395006503881e-19
opponent;1.4847617246986435e-18
by;8.567444805604543e-19
placing;8.27456546021279e-19
stones.;2.2435862666460162e-18
Players;1.2686314898080205e-18
take;7.162693594819085e-19
turns;1.1750228526240605e-18
in;7.517486950032947e-19
placing;8.996636587495817e-19
stones;1.0691923199158675e-18
on;7.835896932260296e-19
cells;9.082840750882983e-19
in;7.002381569767221e-19
Go.;1.847325990935743e-18
The;7.918741946274085e-19
placed;9.194392566046534e-19
stones;1.0183997118110406e-18
cannot;8.137200036774123e-19
be;7.160245037325152e-19
moved;9.442356419351399e-19
but;8.788803064350327e-19
can;7.678339217421514e-19
be;7.441223643618844e-19
surrounded;1.0714219640406311e-18
at;7.151844460903621e-19
all;7.000602215499114e-19
sides;7.994177865164145e-19
by;8.143924635599204e-19
opponent;1.0210878921988795e-18
to;8.831800763355695e-19
capture;1.057815737833553e-18
them;7.943250668375297e-19
and;7.608863411603124e-19
remove;8.130393033539107e-19
them;7.428365256268579e-19
from;7.217158885037061e-19
board.;1.2514757340452097e-18
At;7.412304294684043e-19
the;6.72368383981627e-19
end;7.957013357098417e-19
of;7.047721712427228e-19
the;6.662118290618918e-19
game,;1.0115277079294683e-18
the;7.38156933124982e-19
player;8.552167000287134e-19
who;8.754499893556416e-19
controls;8.573252461051294e-19
greater;7.822131706721345e-19
territory;8.410935322597804e-19
than;8.358602454073883e-19
their;7.196996030114014e-19
opponents;7.757128719045497e-19
with;7.141772308117469e-19
stones;7.027823452800094e-19
wins;8.102766952045514e-19
the;6.611609621716538e-19
game.;7.149129153191373e-19
