text;attention
Surely,;0.991806018407263
I;3.644767039012625e-05
can;6.175301833424248e-05
teach;2.9625120214058914e-05
you;2.5132336469910042e-05
the;0.0001357050759857746
basics;0.0001692427310601026
of;0.00010688240621574726
Go;1.4852662491401167e-05
so;2.269200164000587e-05
that;3.3158450754297206e-05
you;1.5944872098942197e-05
can;2.6359457195600812e-05
start;1.6626774378266276e-05
playing.;0.00012699749571249135
Go;1.1302913522987534e-05
is;3.167190237285139e-05
a;3.860031225591459e-05
two-player;0.00037989320053622246
strategy;9.645192454591031e-06
board;1.0984057819946461e-05
game;9.821154114672463e-06
that;1.7901721656877228e-05
originated;5.7449384451494015e-05
in;3.269975307128246e-05
China;8.154989652504223e-06
more;9.44280186832987e-06
than;1.4035176271103901e-05
2500;0.0036885717085242114
years;8.831479632495462e-06
ago.;4.165373308779317e-05
The;1.2768328395421049e-05
Go;7.196905820293492e-06
is;1.413068038290506e-05
usually;7.809206443416408e-06
played;8.015462234707086e-06
on;1.6856028348317755e-05
a;1.5009028439972287e-05
square;6.875090863856434e-06
board;7.287841716407901e-06
of;1.6006795792406553e-05
19x19;0.0023176935424900113
cells,;3.750291606332247e-05
though;6.643604088367145e-06
it;7.526852643353665e-06
can;8.220368865999823e-06
also;6.713108503698639e-06
be;8.155622547052198e-06
played;6.42139299003835e-06
on;1.1017062328950986e-05
smaller;5.674825946518047e-06
boards.;3.444508102720945e-05
The;7.938438256326243e-06
black;5.12364768510692e-06
and;1.0466958264690793e-05
white;4.985294780274918e-06
stones;5.646508525497242e-06
of;9.640549544204216e-06
opposing;1.386179450270322e-05
sides;5.327235550319096e-06
are;7.576028246157612e-06
placed;5.6932166890598436e-06
on;8.500422540148996e-06
the;8.419846912518477e-06
in;8.572345196436142e-06
cells;5.3428095214813324e-06
to;8.334555785286226e-06
play;5.022693889454061e-06
Go.;1.110666991080297e-05
The;6.3237334086344634e-06
objective;5.124821751064594e-06
in;7.666467980952063e-06
Go;4.704175345416254e-06
is;6.371778303661181e-06
to;7.33285735753385e-06
control;4.640619919790154e-06
more;4.680708312957317e-06
territory;4.782140096508921e-06
than;5.4015190170028745e-06
opponent;8.027364868238358e-06
by;6.30251960980211e-06
placing;4.704076228347867e-06
stones.;8.882637755903318e-06
Players;7.172235937946936e-06
take;4.487094691425229e-06
turns;4.525026322479081e-06
in;6.083606041304788e-06
placing;4.461647286005463e-06
stones;4.363434188101057e-06
on;5.63073424434709e-06
cells;4.407767620975992e-06
in;5.711701756741501e-06
Go.;7.210776155129472e-06
The;4.851403835182124e-06
placed;4.277027512664268e-06
stones;4.150049187466175e-06
cannot;4.100137717965166e-06
be;4.462295549418864e-06
moved;4.191875890186268e-06
but;4.2634636811172385e-06
can;4.370857223252115e-06
be;4.31295402753961e-06
surrounded;4.223962933085002e-06
at;4.537487583463227e-06
all;3.886185632717042e-06
sides;3.861259211944006e-06
by;4.644770674210246e-06
opponent;5.160701385160269e-06
to;4.599440575774298e-06
capture;3.766921179524496e-06
them;3.7356523385142665e-06
and;4.436029145762093e-06
remove;3.8074595394481552e-06
them;3.671821681761489e-06
from;4.004803756917454e-06
board.;5.1722350172248225e-06
At;3.637465850254137e-06
the;4.0665127890221496e-06
end;3.6078549748414656e-06
of;3.967300652407184e-06
the;3.900995782685877e-06
game,;4.705852661155386e-06
the;3.7432932819027566e-06
player;3.438959482492488e-06
who;3.427262929950525e-06
controls;3.405554872128421e-06
greater;3.3407646116797587e-06
territory;3.3631457387727644e-06
than;3.3650419648027913e-06
their;3.342446098477905e-06
opponents;3.5566555258541807e-06
with;3.2457828102864445e-06
stones;3.1926063040770255e-06
wins;3.176223858254075e-06
the;3.1714448661991164e-06
game.;3.2298722342193066e-06
