text;attention
Surely,;0.9908921967363736
I;3.076897502973968e-07
can;1.9160825701756538e-07
teach;2.6568046148418527e-07
you;2.479113907522712e-07
the;0.0006539646333060567
basics;4.6129563712974833e-07
of;1.7295725159162218e-06
Go;1.532814303638644e-07
so;1.179799993456699e-07
that;3.9102115041989166e-07
you;1.4219184841437205e-07
can;1.1761568551800998e-07
start;1.166627816253121e-07
playing.;0.008391969282000967
Go;1.4989349026453022e-07
is;2.3173937426470533e-07
a;1.0068522197887046e-06
two-player;2.172660781622102e-06
strategy;1.3847161281006435e-07
board;1.1280775523527547e-07
game;1.2235120546467538e-07
that;2.4973018178870136e-07
originated;2.3781906204888702e-07
in;3.1538971467647163e-07
China;1.3702840187733558e-07
more;1.0651868188876692e-07
than;1.5762274295113067e-07
2500;1.926556110434757e-05
years;8.770896485176694e-08
ago.;7.665995423193729e-06
The;3.9114865872693533e-07
Go;1.011782590954939e-07
is;1.3635114702490415e-07
usually;9.592582503684613e-08
played;9.728396002739556e-08
on;1.3762109896525225e-07
a;3.1703867029469005e-07
square;9.364020701031904e-08
board;9.232264979929826e-08
of;2.2428393469374693e-07
19x19;7.1843958840648405e-06
cells,;5.162828990710297e-06
though;9.949165028851044e-08
it;9.034613071870219e-08
can;8.876610071127086e-08
also;8.224492160492667e-08
be;8.41250925340716e-08
played;8.28790362220229e-08
on;1.06871769087984e-07
smaller;8.27452857452823e-08
boards.;1.961930820323207e-06
The;1.954789036294181e-07
black;8.18249591052187e-08
and;1.84368603623731e-07
white;7.541387081081948e-08
stones;8.496019120954815e-08
of;1.4258743114045355e-07
opposing;1.2018942687608e-07
sides;7.476309477965451e-08
are;9.646312280514246e-08
placed;8.333265381958451e-08
on;9.574862247408934e-08
the;5.400583588776e-07
in;1.0563892768064155e-07
cells;7.54151316736228e-08
to;1.0459718625384055e-07
play;7.407055141559255e-08
Go.;5.760180020596939e-07
The;1.3842157231895002e-07
objective;9.06723197521724e-08
in;1.0160039937095739e-07
Go;7.798478685875233e-08
is;9.233959465621263e-08
to;1.0262093052857989e-07
control;8.221216931469148e-08
more;7.425940721468276e-08
territory;8.014760320695815e-08
than;8.575319836395034e-08
opponent;1.0875086716818777e-07
by;8.794854717823482e-08
placing;7.82623715249552e-08
stones.;4.0617083957341713e-07
Players;1.150049679971377e-07
take;7.773803264393556e-08
turns;7.379038237594954e-08
in;9.139592398448285e-08
placing;7.786367077229101e-08
stones;7.224057780613651e-08
on;8.19895550244118e-08
cells;7.045064370592601e-08
in;8.875103623197249e-08
Go.;2.862393567822323e-07
The;1.1114826708540777e-07
placed;7.577927210446271e-08
stones;7.306063740408512e-08
cannot;8.569575650117419e-08
be;7.211972915356188e-08
moved;6.940049717820414e-08
but;8.412488945734329e-08
can;7.399237084673705e-08
be;7.045171660601441e-08
surrounded;7.665941472451186e-08
at;8.225941617522332e-08
all;6.999103896878836e-08
sides;6.756470154374502e-08
by;8.189704093781713e-08
opponent;9.609652777003573e-08
to;8.351029440416874e-08
capture;7.04136543954813e-08
them;6.698806123775388e-08
and;9.67992855238643e-08
remove;7.109542191234131e-08
them;6.458048873253189e-08
from;7.270222180085274e-08
board.;1.6889582435969696e-07
At;7.530875175407701e-08
the;1.1816149106924345e-07
end;6.670235855670467e-08
of;7.558967324381243e-08
the;9.652774175867881e-08
game,;1.431803755243404e-07
the;8.770313859342893e-08
player;6.806817026403428e-08
who;6.786800298021806e-08
controls;6.570009918604438e-08
greater;6.690958384731156e-08
territory;6.422318057150976e-08
than;6.733643235428701e-08
their;6.629032626395925e-08
opponents;7.28290693666432e-08
with;6.546584474268646e-08
stones;6.000802305472436e-08
wins;6.22854773623727e-08
the;6.637996967259418e-08
game.;5.996456957449221e-08
