text;attention
Surely,;1.029393797868002e-18
I;2.8549836458981273e-19
can;3.035409935106704e-19
teach;3.170405553081009e-19
you;3.6716084753572664e-19
the;2.780476802809812e-19
basics;4.2616563132142995e-19
of;2.5937656611258026e-19
Go;3.6559505583761822e-19
so;4.312995427443751e-19
that;2.983694911700502e-19
you;2.5638769088045606e-19
can;2.4703956701660184e-19
start;2.6047744426663446e-19
playing.;1.0
Go;4.3082804312992706e-19
is;4.1883295819459184e-19
a;3.0579596764955684e-19
two-player;6.758091501591878e-19
strategy;3.5150592230791293e-19
board;3.723421538277154e-19
game;7.499222920530372e-19
that;3.667775657788673e-19
originated;4.375968563480687e-19
in;2.8652533004002284e-19
China;4.267229285582342e-19
more;2.498112107209586e-19
than;2.532359920196561e-19
2500;4.821708202256096e-19
years;2.6149226775374463e-19
ago.;5.355112108835228e-19
The;3.155096684708591e-19
Go;2.7231727070647886e-18
is;3.355575072779485e-19
usually;3.021282313183289e-19
played;3.49432667105261e-19
on;3.1128164494149816e-19
a;3.1061555246135057e-19
square;3.227762067103733e-19
board;6.571289915119591e-19
of;2.6948544675637424e-19
19x19;1.009920507739159e-18
cells,;6.315017982991988e-19
though;3.0834715639775385e-19
it;2.537071563418035e-19
can;2.485910760794497e-19
also;2.531098862989229e-19
be;2.324183768158652e-19
played;2.604724799823851e-19
on;2.3832040031884896e-19
smaller;2.597129434633863e-19
boards.;1.2033703298809766e-18
The;3.2934590280711223e-19
black;3.9361790058413543e-19
and;2.7264705581244033e-19
white;3.299878477268403e-19
stones;6.968013957202687e-19
of;2.756589850673717e-19
opposing;3.2957303288751797e-19
sides;3.019152688604622e-19
are;2.7820803234103765e-19
placed;3.34408095122995e-19
on;2.844143414798466e-19
the;2.434326778518136e-19
in;2.3620616856025485e-19
cells;3.4603102022924366e-19
to;2.980622139086298e-19
play;2.7784693026827036e-19
Go.;5.657274009633121e-19
The;2.8180861862055855e-19
objective;3.1839386875034547e-19
in;2.469821270969457e-19
Go;3.7426649891412554e-19
is;2.991670476389886e-19
to;3.282221793158024e-19
control;3.5282329373747766e-19
more;2.7022137728031553e-19
territory;5.419732596264407e-19
than;2.9443821580299783e-19
opponent;3.4949308339048566e-19
by;3.134209930866302e-19
placing;3.0300251561759985e-19
stones.;7.344531902694105e-19
Players;3.7578041915146264e-19
take;2.629355590880798e-19
turns;4.2218916546506567e-19
in;2.508873636329219e-19
placing;3.109812364698875e-19
stones;3.9314018701989083e-19
on;2.7435002016814666e-19
cells;3.052197859625211e-19
in;2.4260327479065336e-19
Go.;4.953564212088335e-19
The;2.839389273333084e-19
placed;2.793936417319399e-19
stones;2.8583969181943835e-19
cannot;2.787559633806224e-19
be;2.4599114612695805e-19
moved;3.583168055784951e-19
but;3.4329114068753153e-19
can;2.5587146919697347e-19
be;2.469258006952354e-19
surrounded;4.0600480128971753e-19
at;2.548730929307924e-19
all;2.3968292682960876e-19
sides;2.687437995223897e-19
by;2.6664591822898315e-19
opponent;3.0065613911508997e-19
to;2.9998927385986632e-19
capture;3.80191451194877e-19
them;2.693970086348592e-19
and;2.68009756471556e-19
remove;2.6184958654798125e-19
them;2.5846359500190817e-19
from;2.4240224091299844e-19
board.;3.6087471007107843e-19
At;2.5135370121119457e-19
the;2.30942689745731e-19
end;2.72842800646006e-19
of;2.3575028277001703e-19
the;2.2823313768270327e-19
game,;3.3452848281772417e-19
the;2.504386503256432e-19
player;2.620846270399356e-19
who;2.8873669087599737e-19
controls;2.7571721289105237e-19
greater;2.608874540012092e-19
territory;2.7863689557449756e-19
than;2.596971581134534e-19
their;2.4190711280944434e-19
opponents;2.5872051329061473e-19
with;2.338580511370644e-19
stones;2.368979050241001e-19
wins;2.5215623512785276e-19
the;2.310878521290433e-19
game.;2.331307922296051e-19
