text;attention
Surely,;4.2640878778752905e-31
I;1.8958830680598647e-31
can;1.8329126795732664e-31
teach;2.0001974086109034e-31
you;1.8458588484768979e-31
the;1.9150369228273473e-31
basics;2.3571077853284927e-31
of;1.7786269182898715e-31
Go;1.9263143751926973e-31
so;1.881394465116412e-31
that;1.86614847564538e-31
you;1.723718425633476e-31
can;1.695840857597472e-31
start;1.7653710362952617e-31
playing.;1.0
Go;1.8596534240527142e-31
is;1.8938132977030423e-31
a;1.8044412032571354e-31
two-player;2.543541833633715e-31
strategy;1.888594296158022e-31
board;1.929108813890103e-31
game;1.9694084233701898e-31
that;1.7387671899321403e-31
originated;2.1437975712598397e-31
in;1.6756989209106736e-31
China;1.881820224184642e-31
more;1.7974879914772963e-31
than;1.8607959666992955e-31
2500;2.5095832223155046e-31
years;1.724664871519665e-31
ago.;1.8856921919190169e-31
The;1.778447100410699e-31
Go;1.730432327256684e-31
is;1.7634388344605352e-31
usually;1.8800547309851966e-31
played;1.8025633095144656e-31
on;1.6960090125003558e-31
a;1.6794614771925465e-31
square;2.0408048578118592e-31
board;1.797120757761359e-31
of;1.7370253539898257e-31
19x19;2.891862485546268e-31
cells,;1.9591971625848547e-31
though;1.8135351763933167e-31
it;1.6713186252065125e-31
can;1.6924800731515994e-31
also;1.6732964468152096e-31
be;1.6141717994553955e-31
played;1.7038665499373248e-31
on;1.630014032033631e-31
smaller;1.7018232032377335e-31
boards.;1.9533193364162464e-31
The;1.7374917890162523e-31
black;1.8524842560868894e-31
and;1.6859434184341251e-31
white;1.6527909390782632e-31
stones;1.77373547218235e-31
of;1.683148458787978e-31
opposing;1.8205750689490188e-31
sides;1.6433926791809521e-31
are;1.6577516906203417e-31
placed;1.700268016793063e-31
on;1.6445388814734334e-31
the;1.6314370469166918e-31
in;1.6621414565784901e-31
cells;1.6524411651347126e-31
to;1.6161922128424096e-31
play;1.609232672501306e-31
Go.;1.8496804441518096e-31
The;1.6906740932804807e-31
objective;1.9379627327767423e-31
in;1.6526564975419962e-31
Go;1.652286193401177e-31
is;1.6942465273381188e-31
to;1.6884321437948036e-31
control;1.7567144544743817e-31
more;1.640917965234176e-31
territory;1.6775965053119404e-31
than;1.6628672135548956e-31
opponent;1.75953266020257e-31
by;1.6132138830789563e-31
placing;1.6352469145326813e-31
stones.;1.8417218597164544e-31
Players;1.8356837024606566e-31
take;1.688626009638246e-31
turns;1.6999334122590783e-31
in;1.6234715927737931e-31
placing;1.6650842237985e-31
stones;1.6288207204180627e-31
on;1.6052795263543441e-31
cells;1.6338994710535114e-31
in;1.6021465524307939e-31
Go.;1.8245360832571383e-31
The;1.6737385736335827e-31
placed;1.6649495886147393e-31
stones;1.6290702487001766e-31
cannot;1.7979063629518458e-31
be;1.598455033315859e-31
moved;1.637051292367548e-31
but;1.7202878464460876e-31
can;1.6638185646069884e-31
be;1.6011209083846705e-31
surrounded;1.7328233865042747e-31
at;1.6295354976834825e-31
all;1.6266187989766512e-31
sides;1.619559878465216e-31
by;1.6286012132555327e-31
opponent;1.7179674718952185e-31
to;1.6106192209184172e-31
capture;1.663791094379642e-31
them;1.6202292881115796e-31
and;1.6249649015979763e-31
remove;1.7017095093230884e-31
them;1.5914700491039518e-31
from;1.5900328552475864e-31
board.;1.7880250187252776e-31
At;1.7428787748949065e-31
the;1.6490688069263553e-31
end;1.8128825074357202e-31
of;1.6282059347109587e-31
the;1.5936152538074977e-31
game,;1.7526906389522704e-31
the;1.6419692675835489e-31
player;1.6458566799206735e-31
who;1.646557145326864e-31
controls;1.6849201122555342e-31
greater;1.6520448392246203e-31
territory;1.6068934838055293e-31
than;1.6600540223875514e-31
their;1.629083381548871e-31
opponents;1.6341401284302553e-31
with;1.598124533499243e-31
stones;1.5864682850112496e-31
wins;1.6364096251288818e-31
the;1.5834119932789776e-31
game.;1.5635112283535517e-31
