text;attention
Surely,;1.062406692046771e-22
I;5.564509681433491e-23
can;5.243836051625575e-23
teach;5.932178377010163e-23
you;6.407099965269238e-23
the;5.428861702259993e-23
basics;8.274135326856136e-23
of;5.285367036130513e-23
Go;8.455240836460147e-23
so;6.144033228727979e-23
that;5.297900711054168e-23
you;5.2453296615737013e-23
can;5.163522909767602e-23
start;5.409453204102063e-23
playing.;1.0
Go;7.488834445466114e-23
is;6.628370393954793e-23
a;5.397441748273e-23
two-player;7.909483412840026e-23
strategy;5.949285235880278e-23
board;5.837867600619631e-23
game;6.925666466299867e-23
that;5.627495170444365e-23
originated;6.620259494228661e-23
in;5.702201542389627e-23
China;6.766286918564553e-23
more;4.8606036651481826e-23
than;5.418709816358196e-23
2500;7.242278157884387e-23
years;5.1073423705336343e-23
ago.;7.823088878524969e-23
The;5.702456456360384e-23
Go;1.5566937812613606e-22
is;5.759371735011538e-23
usually;5.519582587735141e-23
played;6.955938385719387e-23
on;6.840378378911874e-23
a;5.99399933417963e-23
square;6.402459165545352e-23
board;7.094715267158515e-23
of;6.173493134340462e-23
19x19;1.971965229463747e-22
cells,;9.163385372943322e-23
though;5.78927190699109e-23
it;5.0815807221809885e-23
can;5.0339512757139177e-23
also;4.8814298508028526e-23
be;4.849896218780776e-23
played;5.180481198383321e-23
on;5.310608763644572e-23
smaller;6.08578006513865e-23
boards.;1.0342719518585111e-22
The;5.742218047030979e-23
black;7.731083989902401e-23
and;5.40361346976593e-23
white;7.09699177306059e-23
stones;1.0712259490931994e-22
of;5.2467929708191266e-23
opposing;6.595868253934931e-23
sides;6.119715138887853e-23
are;5.436039278944629e-23
placed;6.785373240997074e-23
on;5.652255788115586e-23
the;5.437301051717969e-23
in;4.8295459624500535e-23
cells;6.173502701538373e-23
to;5.763621801337772e-23
play;5.464388278163214e-23
Go.;8.216876301287511e-23
The;5.2693935608923666e-23
objective;6.748219755954068e-23
in;5.1328664052564854e-23
Go;6.227921892429791e-23
is;5.292485099587742e-23
to;6.606164772551108e-23
control;8.236426412297184e-23
more;5.486344832136224e-23
territory;1.149496843496578e-22
than;5.0626641884560507e-23
opponent;6.141044971598228e-23
by;6.00605412521048e-23
placing;6.349961204607476e-23
stones.;1.1679489314813703e-22
Players;7.179052603662987e-23
take;6.036360330347683e-23
turns;7.064417084483704e-23
in;5.084427017655974e-23
placing;6.24252245705431e-23
stones;7.316932197709278e-23
on;5.5551913291038e-23
cells;5.985136303296842e-23
in;4.969906957951711e-23
Go.;7.349433303798655e-23
The;5.266708230365305e-23
placed;6.236345025370025e-23
stones;6.778596801065597e-23
cannot;5.903755131674248e-23
be;5.200989603167081e-23
moved;5.82111876299706e-23
but;5.409099108551492e-23
can;5.231061336769208e-23
be;5.510239542993997e-23
surrounded;6.95776475861544e-23
at;4.968866227421514e-23
all;4.9654622450399614e-23
sides;5.053481308336475e-23
by;5.444987374431193e-23
opponent;5.838450338956949e-23
to;5.595765551378677e-23
capture;6.16561333064153e-23
them;5.050498205146429e-23
and;5.20726048149141e-23
remove;5.3411230514126e-23
them;5.1837909180358666e-23
from;4.985212812233689e-23
board.;6.418372656195756e-23
At;4.958694931421325e-23
the;4.843609562029322e-23
end;5.1648257104021956e-23
of;4.9368107985348487e-23
the;4.769789057729441e-23
game,;5.657476031049305e-23
the;4.912957226897509e-23
player;5.0377632386252823e-23
who;4.9503909684804676e-23
controls;5.388872022571398e-23
greater;5.025760103945366e-23
territory;5.1693250146491874e-23
than;4.888950738368277e-23
their;4.900264243722187e-23
opponents;5.336728606151914e-23
with;4.761386205293233e-23
stones;4.719178362623798e-23
wins;4.947568173560352e-23
the;4.671584960959043e-23
game.;4.7801118124937687e-23
