text;attention
Surely,;1.0427818896270142e-21
I;4.324503500471061e-22
can;4.24454177899972e-22
teach;4.428749083299853e-22
you;4.290689719979562e-22
the;3.992029455643642e-22
basics;5.5183334733363425e-22
of;4.1540580027579694e-22
Go;5.542009580932549e-22
so;4.2229032956963996e-22
that;3.9677024779762015e-22
you;3.947122922324375e-22
can;3.82423945502628e-22
start;3.920640533402864e-22
playing.;1.0
Go;5.208053255780169e-22
is;4.645205469008494e-22
a;4.073984420593271e-22
two-player;7.056670676453182e-22
strategy;4.0224514732847234e-22
board;4.1305937470139007e-22
game;4.583976427001667e-22
that;3.9909973307141256e-22
originated;5.511010529998434e-22
in;4.0942523192421653e-22
China;4.398940933166372e-22
more;4.2443320518195875e-22
than;3.9871573258440636e-22
2500;5.940988162496608e-22
years;3.8688219529260485e-22
ago.;5.511533662132299e-22
The;4.1138751879567313e-22
Go;7.586502761387969e-22
is;4.1636738732603573e-22
usually;4.541443210525715e-22
played;4.425921636654224e-22
on;4.679859398954745e-22
a;4.494684812261286e-22
square;4.58538772136571e-22
board;4.540909439028575e-22
of;4.353976189307024e-22
19x19;1.3527447784284499e-21
cells,;5.5865150752696695e-22
though;4.791149476107142e-22
it;3.8009228784481074e-22
can;3.8427222679895446e-22
also;3.82467362452909e-22
be;3.7056586220982896e-22
played;3.827175397266103e-22
on;3.9758505252226965e-22
smaller;4.425693055102652e-22
boards.;6.775065856322178e-22
The;4.239883168491176e-22
black;5.488374408316076e-22
and;3.9886259953372247e-22
white;4.747830331569853e-22
stones;5.790178914260105e-22
of;3.8874283625560425e-22
opposing;5.733943575847464e-22
sides;3.933796486912024e-22
are;3.8021789239589594e-22
placed;4.315958494039837e-22
on;4.094915969153434e-22
the;3.9298714416170646e-22
in;3.6611698080451515e-22
cells;4.368220658102175e-22
to;3.8415590146083874e-22
play;3.8422585389396847e-22
Go.;6.075316395662817e-22
The;3.95177100107939e-22
objective;4.710093327270261e-22
in;3.976379142373702e-22
Go;4.21970798198042e-22
is;3.8641558445609454e-22
to;4.6347123927573835e-22
control;4.243157303214532e-22
more;4.0596157410152815e-22
territory;5.079123522707944e-22
than;3.8114748589940197e-22
opponent;4.844210217443613e-22
by;4.333198436360729e-22
placing;4.512188430097791e-22
stones.;5.903075329794025e-22
Players;4.445595793089425e-22
take;3.8111100227985864e-22
turns;4.539613030774786e-22
in;3.65799454482195e-22
placing;4.112606135820357e-22
stones;4.362150535171238e-22
on;3.979917388797053e-22
cells;4.473489880479476e-22
in;3.688693252295898e-22
Go.;5.916314286222872e-22
The;4.09368515679852e-22
placed;4.036846753951907e-22
stones;4.2813222375456475e-22
cannot;4.372807528323146e-22
be;3.8666839329262803e-22
moved;3.861763198332644e-22
but;4.0074229513414125e-22
can;3.8583565848296836e-22
be;3.896975520626943e-22
surrounded;4.7400587850240565e-22
at;3.8358487397334347e-22
all;3.753052219857064e-22
sides;3.722702991325832e-22
by;4.420322875617189e-22
opponent;4.556567217279889e-22
to;3.946389016776487e-22
capture;4.402815423840927e-22
them;3.6941836094335013e-22
and;3.673883063822205e-22
remove;3.721915003280427e-22
them;3.7149573227936165e-22
from;3.712493417245916e-22
board.;5.1336420779477595e-22
At;4.0005097146079444e-22
the;3.7093173351849445e-22
end;3.7882295042465174e-22
of;3.8853234528132177e-22
the;3.613056247712538e-22
game,;4.3458269399863905e-22
the;3.722255243448602e-22
player;3.800026968289216e-22
who;3.827043889827128e-22
controls;3.8150532280976916e-22
greater;3.756027397394941e-22
territory;3.8905790824344657e-22
than;3.8893342868275904e-22
their;3.666963508984439e-22
opponents;4.0844168538493e-22
with;3.691303952520745e-22
stones;3.5144972438142405e-22
wins;3.902873972229112e-22
the;3.53724170004311e-22
game.;3.6661764342670677e-22
