text;attention
Surely,;1.244129010829421e-18
I;6.578643988985851e-19
can;6.474513749556965e-19
teach;6.615076068254113e-19
you;6.2328065194382705e-19
the;7.4858642887285525e-19
basics;8.120636682164198e-19
of;6.42715839103195e-19
Go;1.019359609491627e-18
so;7.54619976233612e-19
that;6.222347986767811e-19
you;6.100797856903986e-19
can;6.01604916202379e-19
start;6.081520946831923e-19
playing.;1.0
Go;1.0811517534164589e-18
is;7.309661124345898e-19
a;7.614503819958245e-19
two-player;1.9582196421625117e-18
strategy;7.048142116972389e-19
board;7.254521859591382e-19
game;7.506524454290597e-19
that;9.182960953618577e-19
originated;1.0482858847715663e-18
in;8.021255261889622e-19
China;7.214633332435368e-19
more;8.732764360455951e-19
than;6.375879446276691e-19
2500;1.5313375788353732e-18
years;5.830609027543873e-19
ago.;9.826509543594998e-19
The;7.921914261875545e-19
Go;1.7577611400715554e-18
is;7.106666400506155e-19
usually;6.751600761124795e-19
played;6.708427103889742e-19
on;9.35790202910059e-19
a;1.0097029228110877e-18
square;7.637956987675959e-19
board;7.666415679270538e-19
of;8.422952024838547e-19
19x19;3.775285025256878e-18
cells,;8.949217498868022e-19
though;7.189828115322423e-19
it;6.653921303114405e-19
can;6.160520755357873e-19
also;5.660428550006445e-19
be;5.876449042679015e-19
played;5.775981218420971e-19
on;6.660718907465759e-19
smaller;6.377606450661388e-19
boards.;1.2357125710981615e-18
The;8.082996408256906e-19
black;1.0008025612827172e-18
and;6.826513166238728e-19
white;7.399545938485703e-19
stones;7.831825380145863e-19
of;7.281175391090147e-19
opposing;8.17636947820895e-19
sides;6.165345115659492e-19
are;6.729661568088432e-19
placed;6.671844462734166e-19
on;7.260552065045867e-19
the;7.414560066499219e-19
in;6.636946896986114e-19
cells;6.344896567336761e-19
to;6.638081356464495e-19
play;6.452955198329278e-19
Go.;1.1478298174132793e-18
The;7.167378866703745e-19
objective;6.478293114739069e-19
in;7.614150725224469e-19
Go;6.689356064770881e-19
is;5.787050494010847e-19
to;7.905304722560287e-19
control;7.630117151190097e-19
more;8.176339018915792e-19
territory;6.443367445349359e-19
than;6.291046829183963e-19
opponent;6.966681303532514e-19
by;8.379854482075591e-19
placing;8.558869254642012e-19
stones.;9.493341476395836e-19
Players;7.09220826401167e-19
take;6.19814125676181e-19
turns;6.816092285592405e-19
in;6.361845509914231e-19
placing;7.551542442058784e-19
stones;6.603762850100249e-19
on;6.943309616445104e-19
cells;6.462962844591839e-19
in;6.157033659356722e-19
Go.;1.1036499785952634e-18
The;7.016839457465848e-19
placed;6.7550780198687915e-19
stones;6.799558766760552e-19
cannot;6.227125931001026e-19
be;5.928251262807324e-19
moved;6.189570038797958e-19
but;6.363132155679173e-19
can;5.985759169943247e-19
be;6.155746308995178e-19
surrounded;6.456528305977584e-19
at;6.366138882720664e-19
all;6.068661293197905e-19
sides;5.610226780888146e-19
by;6.881518530410256e-19
opponent;6.563003633741508e-19
to;6.251330350486844e-19
capture;7.12588054641906e-19
them;5.795148072520048e-19
and;5.719379512494788e-19
remove;5.751574536147297e-19
them;5.622733698843003e-19
from;5.998877483241437e-19
board.;7.445172398455891e-19
At;6.104243188528482e-19
the;5.880980354660687e-19
end;5.642690170281109e-19
of;5.95176555748386e-19
the;5.925707370153718e-19
game,;6.389044455165104e-19
the;6.196924078055076e-19
player;5.705707785704445e-19
who;5.810738451638994e-19
controls;5.972512105287829e-19
greater;5.906674226345724e-19
territory;5.792509983852042e-19
than;5.961295544346665e-19
their;5.731580463997196e-19
opponents;5.804054100534779e-19
with;5.724380166823193e-19
stones;5.414182129348001e-19
wins;5.929547629643121e-19
the;5.6305478890974e-19
game.;5.592121671005689e-19
