text;attention
Surely,;3.820601214400809e-24
I;2.0817898330759106e-24
can;2.0876955506667457e-24
teach;2.4260151523674612e-24
you;2.509055269992329e-24
the;2.1129045015610175e-24
basics;2.7830791114855718e-24
of;2.2072451363352728e-24
Go;3.3442732668850496e-24
so;2.161803827600599e-24
that;2.064313438595623e-24
you;2.054838952873712e-24
can;2.0653515644553303e-24
start;2.0658178139918968e-24
playing.;1.0
Go;2.975633448604019e-24
is;2.289150248522188e-24
a;2.0569091220883332e-24
two-player;3.0417895050622243e-24
strategy;2.1967494476841743e-24
board;2.2387525318211003e-24
game;2.7984768090143196e-24
that;2.1131491835686764e-24
originated;2.5270567092278124e-24
in;2.1272034441242447e-24
China;2.3008315519678637e-24
more;2.042449109310103e-24
than;2.2194666249576945e-24
2500;2.992310281886771e-24
years;1.983265902866522e-24
ago.;2.6772366502284566e-24
The;2.1766640979283454e-24
Go;3.975560574515911e-24
is;2.143907306060556e-24
usually;2.071369756369588e-24
played;2.4099226016584028e-24
on;2.3030564246664548e-24
a;2.210998862968641e-24
square;2.439376140080703e-24
board;2.4971817829599885e-24
of;2.2458417931930538e-24
19x19;4.90429460150658e-24
cells,;3.1946070148384886e-24
though;2.1975679530737787e-24
it;1.9832564754931224e-24
can;2.0237832004115064e-24
also;1.9343023981699467e-24
be;1.9396064451139703e-24
played;2.0316378238301043e-24
on;2.0574585567252606e-24
smaller;2.2388599536379888e-24
boards.;2.7604298491741517e-24
The;2.138833728362999e-24
black;2.8034572793644947e-24
and;2.040357114986636e-24
white;2.4703373709891124e-24
stones;2.927316773604291e-24
of;2.0254729984325228e-24
opposing;2.4295780243331343e-24
sides;2.276495926950546e-24
are;2.0765452166210525e-24
placed;2.5685818278051413e-24
on;2.2641627282550603e-24
the;2.0829686577602442e-24
in;1.947746937204059e-24
cells;2.499774421131568e-24
to;2.1257754305405037e-24
play;2.101695142308645e-24
Go.;2.752293009052841e-24
The;2.0832489556430417e-24
objective;2.2153386717523295e-24
in;2.061722787216494e-24
Go;2.2005630708998676e-24
is;2.0800616836067375e-24
to;2.6680114302059386e-24
control;2.490788513985722e-24
more;2.1928069246157187e-24
territory;2.5144314104027213e-24
than;2.1023418426381656e-24
opponent;2.294104202933669e-24
by;2.3638670641952716e-24
placing;2.4053957253215512e-24
stones.;2.7620272413282283e-24
Players;2.556889564743504e-24
take;2.1552131138895906e-24
turns;2.4240648250423616e-24
in;1.965439547117901e-24
placing;2.3805406081413343e-24
stones;2.438419171829048e-24
on;2.186999002121822e-24
cells;2.4659578898162435e-24
in;2.0353672617036982e-24
Go.;2.8248806566585495e-24
The;2.1096782081416e-24
placed;2.2584283917167252e-24
stones;2.308586639114755e-24
cannot;2.1782456427758276e-24
be;2.0234679213895103e-24
moved;2.211742984903608e-24
but;2.112293691639011e-24
can;2.062238629101977e-24
be;2.093616961160847e-24
surrounded;2.705120828938855e-24
at;2.0607781312707508e-24
all;2.0548974216149396e-24
sides;1.9815388116600786e-24
by;2.239092863172756e-24
opponent;2.2275218582018424e-24
to;2.106847195165258e-24
capture;2.4639347705417967e-24
them;2.058912191942991e-24
and;2.035957935383885e-24
remove;2.1976900019762477e-24
them;2.061825155673684e-24
from;2.0737549881033187e-24
board.;2.2554112956245894e-24
At;2.0689969334535907e-24
the;1.9708016634629234e-24
end;2.0867238200973332e-24
of;2.1551765992415126e-24
the;1.963152988493644e-24
game,;2.4215598201977627e-24
the;2.0082875549965804e-24
player;2.1086906682091518e-24
who;2.1022722344528856e-24
controls;2.227021501830042e-24
greater;2.1059416279926047e-24
territory;2.1638724974346488e-24
than;2.159018585536586e-24
their;1.99470596460742e-24
opponents;2.1872219862269943e-24
with;2.0406285771902427e-24
stones;1.9135081537570433e-24
wins;2.1582092926528403e-24
the;1.9341864885335294e-24
game.;1.9681130420275044e-24
