text;attention
Bass;0.019367045435849054
isn't;0.09636797994292345
necessarily;0.014119363303597391
easier;0.022038051873773955
to;0.012987432284526998
play;0.02250255677754119
than;0.015938985492418123
guitar;0.03277366473778357
as;0.021090564370518268
they;0.01755964498894876
requires;0.016430647396181455
a;0.012984870422397862
different;0.014319562233747469
knowledge;0.013769339090588346
base;0.013886429854655739
and;0.01287390786276722
skill;0.012941653256304154
set.;0.017332988066307425
But;0.01536669741848447
generally;0.01384653171947985
bass;0.03772703283491177
is;0.014097208656546381
easier;0.018202878142536905
to;0.012467483665662289
learn;0.01741881064885055
than;0.014123162494716263
a;0.012288531535157812
guitar;0.022800480179686812
because;0.021505315591766147
it;0.013290864450689239
only;0.01265409185302227
has;0.012614324238051313
four;0.013153737595535162
strings;0.01893662709466411
rather;0.0131423696565991
than;0.012554029355834882
six.;0.01866450981149938
The;0.014656039371571639
bass;0.015533190592566042
is;0.012267435591342498
also;0.013102814306181581
typically;0.01269222543948455
played;0.013361206532468738
at;0.01194129505546822
a;0.011940529051943358
lower;0.012531748862408607
volume;0.016483469247034435
than;0.013004288455950502
a;0.011686685912804595
guitar,;0.015375854373512007
making;0.012454932653901242
it;0.01166968821909079
easier;0.012554601988986095
to;0.011803621517430531
hear;0.013324259026793421
the;0.011884761816616114
notes;0.012886187393901034
you;0.011522256266094535
are;0.011348733333924362
playing.;0.011834800655999947
